ID TIME FPS
17 7717.717 0.99
17 7718.726 1.01
17 7719.729 1.0
17 7720.716 0.99
17 7721.745 1.03
17 7722.729 0.98
17 7723.723 0.99
17 7724.73 1.01
17 7725.744 1.01
17 7726.735 0.99
17 7727.759 1.02
17 7728.735 0.98
17 7729.739 1.0
17 7730.711 0.97
17 7731.736 1.02
17 7732.716 0.98
17 7733.751 1.03
17 7734.736 0.98
17 7735.744 1.01
17 7736.724 0.98
17 7737.729 1.01
17 7738.754 1.02
17 7739.721 0.97
17 7740.749 1.03
17 7741.715 0.97
17 7742.747 1.03
17 7743.72 0.97
17 7744.734 1.01
17 7745.718 0.98
17 7746.74 1.02
17 7747.724 0.98
17 7748.72 1.0
17 7749.707 0.99
17 7750.733 1.03
17 7751.748 1.01
17 7752.726 0.98
17 7753.733 1.01
17 7754.723 0.99
17 7755.726 1.0
17 7756.729 1.0
17 7757.718 0.99
17 7758.76 1.04
17 7759.711 0.95
17 7760.772 1.06
17 7761.717 0.94
17 7762.756 1.04
17 7763.724 0.97
17 7764.743 1.02
17 7765.715 0.97
17 7766.744 1.03
17 7767.725 0.98
17 7768.748 1.02
17 7769.716 0.97
17 7770.746 1.03
17 7771.741 1.0
17 7772.74 1.0
17 7773.739 1.0
17 7774.723 0.98
17 7775.76 1.04
17 7776.773 1.01
17 7777.71 0.94
17 7778.788 1.08
17 7779.722 0.93
17 7780.778 1.06
17 7781.726 0.95
17 7782.736 1.01
17 7783.775 1.04
17 7784.738 0.96
17 7785.754 1.02
17 7786.713 0.96
17 7787.726 1.01
17 7788.737 1.01
17 7789.724 0.99
17 7790.742 1.02
17 7791.739 1.0
17 7792.754 1.01
17 7793.738 0.98
17 7794.744 1.01
17 7795.718 0.97
17 7796.777 1.06
17 7797.73 0.95
17 7798.768 1.04
17 7799.794 1.03
17 7800.749 0.95
17 7801.783 1.03
17 7802.735 0.95
17 7803.746 1.01
17 7804.823 1.08
17 7805.74 0.92
17 7806.749 1.01
17 7807.726 0.98
17 7808.739 1.01
17 7809.714 0.97
17 7810.742 1.03
17 7811.721 0.98
17 7812.749 1.03
17 7813.721 0.97
17 7814.776 1.05
17 7815.727 0.95
17 7816.743 1.02
17 7817.72 0.98
17 7818.734 1.01
17 7819.71 0.98
17 7820.729 1.02
17 7821.72 0.99
17 7822.757 1.04
17 7823.752 0.99
17 7824.746 0.99
17 7825.73 0.98
17 7826.759 1.03
17 7827.729 0.97
17 7828.736 1.01
17 7829.726 0.99
17 7830.753 1.03
17 7831.722 0.97
17 7832.741 1.02
17 7833.716 0.97
17 7834.739 1.02
17 7835.758 1.02
17 7836.739 0.98
17 7837.745 1.01
17 7838.714 0.97
17 7839.755 1.04
17 7840.729 0.97
17 7841.769 1.04
17 7842.748 0.98
17 7843.768 1.02
17 7844.736 0.97
17 7845.753 1.02
17 7846.72 0.97
17 7847.78 1.06
17 7848.735 0.95
17 7849.744 1.01
17 7850.718 0.97
17 7851.767 1.05
17 7852.722 0.95
17 7853.752 1.03
17 7854.675 0.92
17 7855.735 1.06
17 7856.722 0.98
17 7857.763 1.04
17 7858.734 0.97
17 7859.765 1.03
17 7860.727 0.96
17 7861.749 1.02
17 7862.725 0.98
17 7863.746 1.02
17 7864.742 0.99
17 7865.747 1.0
17 7866.738 0.99
17 7867.748 1.01
17 7868.738 0.99
17 7869.764 1.03
17 7870.721 0.95
17 7871.768 1.05
17 7872.733 0.96
17 7873.781 1.05
17 7874.723 0.94
17 7875.76 1.04
17 7876.731 0.97
17 7877.756 1.02
17 7878.741 0.98
17 7879.743 1.0
17 7880.764 1.02
17 7881.782 1.02
17 7882.74 0.96
17 7883.783 1.04
17 7884.743 0.96
17 7885.771 1.03
17 7886.726 0.95
17 7887.776 1.05
17 7888.764 0.99
17 7889.744 0.98
17 7890.751 1.01
17 7891.759 1.0
17 7892.731 0.97
17 7893.74 1.01
17 7894.797 1.06
17 7895.733 0.94
17 7896.835 1.1
17 7897.74 0.9
17 7898.758 1.02
17 7899.732 0.97
17 7900.779 1.05
17 7901.768 0.99
17 7902.806 1.04
17 7903.744 0.94
17 7904.722 0.98
17 7905.793 1.07
17 7906.747 0.95
17 7907.753 1.01
17 7908.762 1.01
17 7909.781 1.02
17 7910.744 0.96
17 7911.754 1.01
17 7912.787 1.03
17 7913.735 0.95
17 7914.806 1.07
17 7915.756 0.95
17 7916.768 1.01
17 7917.753 0.98
17 7918.76 1.01
17 7919.728 0.97
17 7920.757 1.03
17 7921.732 0.98
17 7922.781 1.05
17 7923.735 0.95
17 7924.741 1.0
17 7925.689 0.95
17 7926.761 1.07
17 7927.752 0.99
17 7928.754 1.0
17 7929.721 0.97
17 7930.753 1.03
17 7931.74 0.99
17 7932.807 1.07
17 7933.747 0.94
17 7934.761 1.01
17 7935.714 0.95
17 7936.791 1.08
17 7937.746 0.96
17 7938.764 1.02
17 7939.712 0.95
17 7940.778 1.06
17 7941.747 0.97
17 7942.763 1.02
17 7943.735 0.97
17 7944.779 1.04
17 7945.765 0.98
17 7946.779 1.01
17 7947.794 1.02
17 7948.755 0.96
17 7949.77 1.01
17 7950.744 0.97
17 7951.771 1.03
17 7952.732 0.96
17 7953.76 1.03
17 7954.737 0.98
17 7955.749 1.01
17 7956.723 0.97
17 7957.737 1.01
17 7958.75 1.01
17 7959.71 0.96
17 7960.777 1.07
17 7961.737 0.96
17 7962.778 1.04
17 7963.759 0.98
17 7964.752 0.99
17 7965.774 1.02
17 7966.728 0.95
17 7967.768 1.04
17 7968.732 0.96
17 7969.759 1.03
17 7970.731 0.97
17 7971.772 1.04
17 7972.736 0.96
17 7973.736 1.0
17 7974.751 1.01
17 7975.75 1.0
17 7976.76 1.01
17 7977.747 0.99
17 7978.772 1.03
17 7979.733 0.96
17 7980.752 1.02
17 7981.733 0.98
17 7982.763 1.03
17 7983.733 0.97
17 7984.764 1.03
17 7985.731 0.97
17 7986.76 1.03
17 7987.747 0.99
17 7988.783 1.04
17 7989.728 0.94
17 7990.751 1.02
17 7991.732 0.98
17 7992.766 1.03
17 7993.755 0.99
17 7994.767 1.01
17 7995.753 0.98
17 7996.764 1.01
17 7997.735 0.97
17 7998.772 1.04
17 7999.698 0.93
17 8000.8 1.1
17 8001.749 0.95
17 8002.768 1.02
17 8003.731 0.96
17 8004.761 1.03
17 8005.784 1.02
17 8006.783 1.0
17 8007.756 0.97
17 8008.771 1.01
17 8009.782 1.01
17 8010.74 0.96
17 8011.78 1.04
17 8012.736 0.96
17 8013.766 1.03
17 8014.782 1.02
17 8015.745 0.96
17 8016.799 1.05
17 8017.754 0.95
17 8018.765 1.01
17 8019.77 1.0
17 8020.743 0.97
17 8021.922 1.18
17 8022.769 0.85
17 8023.815 1.05
17 8024.756 0.94
17 8025.802 1.05
17 8026.74 0.94
17 8027.78 1.04
17 8028.746 0.97
17 8029.779 1.03
17 8030.744 0.96
17 8031.783 1.04
17 8032.743 0.96
17 8033.768 1.02
17 8034.736 0.97
17 8035.766 1.03
17 8036.736 0.97
17 8037.768 1.03
17 8038.779 1.01
17 8039.738 0.96
17 8040.779 1.04
17 8041.762 0.98
17 8042.769 1.01
17 8043.78 1.01
17 8044.788 1.01
17 8045.744 0.96
17 8046.778 1.03
17 8047.74 0.96
17 8048.762 1.02
17 8049.78 1.02
17 8050.766 0.98
17 8051.752 0.99
17 8052.776 1.02
17 8053.795 1.02
17 8054.766 0.97
17 8055.793 1.03
17 8056.738 0.94
17 8057.775 1.04
17 8058.754 0.98
17 8059.771 1.02
17 8060.741 0.97
17 8061.79 1.05
17 8062.751 0.96
17 8063.736 0.98
17 8064.768 1.03
17 8065.757 0.99
17 8066.764 1.01
17 8067.698 0.93
17 8068.752 1.05
17 8069.743 0.99
17 8070.762 1.02
17 8071.769 1.01
17 8072.756 0.99
17 8073.773 1.02
17 8074.774 1.0
17 8075.77 1.0
17 8076.769 1.0
17 8077.765 1.0
17 8078.776 1.01
17 8079.731 0.95
17 8080.765 1.03
17 8081.759 0.99
17 8082.78 1.02
17 8083.765 0.98
17 8084.768 1.0
17 8085.75 0.98
17 8086.768 1.02
17 8087.757 0.99
17 8088.773 1.02
17 8089.758 0.98
17 8090.76 1.0
17 8091.785 1.02
17 8092.739 0.95
17 8093.771 1.03
17 8094.753 0.98
17 8095.785 1.03
17 8096.758 0.97
17 8097.766 1.01
17 8098.747 0.98
17 8099.759 1.01
17 8100.741 0.98
17 8101.769 1.03
17 8102.749 0.98
17 8103.74 0.99
17 8104.713 0.97
17 8105.778 1.06
17 8106.749 0.97
17 8107.788 1.04
17 8108.764 0.98
17 8109.795 1.03
17 8110.771 0.98
17 8111.797 1.02
17 8112.778 0.98
17 8113.774 1.0
17 8114.746 0.97
17 8115.774 1.03
17 8116.747 0.97
17 8117.773 1.03
17 8118.752 0.98
17 8119.771 1.02
17 8120.79 1.02
17 8121.752 0.96
17 8122.797 1.04
17 8123.769 0.97
17 8124.783 1.01
17 8125.756 0.97
17 8126.754 1.0
17 8127.781 1.03
17 8128.761 0.98
17 8129.759 1.0
17 8130.777 1.02
17 8131.787 1.01
17 8132.753 0.96
17 8133.772 1.02
17 8134.756 0.98
17 8135.803 1.05
17 8136.76 0.96
17 8137.774 1.01
17 8138.771 1.0
17 8139.738 0.97
17 8140.797 1.06
17 8141.745 0.95
17 8142.808 1.06
17 8143.777 0.97
17 8144.811 1.03
17 8145.753 0.94
17 8146.812 1.06
17 8147.756 0.94
17 8148.788 1.03
17 8149.773 0.98
17 8150.795 1.02
17 8151.784 0.99
17 8152.789 1.0
17 8153.796 1.01
17 8154.759 0.96
17 8155.805 1.05
17 8156.778 0.97
17 8157.79 1.01
17 8158.771 0.98
17 8159.781 1.01
17 8160.769 0.99
17 8161.759 0.99
17 8162.757 1.0
17 8163.795 1.04
17 8164.753 0.96
17 8165.781 1.03
17 8166.757 0.98
17 8167.762 1.01
17 8168.778 1.01
17 8169.795 1.02
17 8170.751 0.95
17 8171.779 1.02
17 8172.754 0.97
17 8173.765 1.01
17 8174.749 0.98
17 8175.8 1.05
17 8176.763 0.96
17 8177.794 1.03
17 8178.769 0.97
17 8179.776 1.01
17 8180.794 1.02
17 8181.767 0.97
17 8182.784 1.02
17 8183.761 0.98
17 8184.76 1.0
17 8185.789 1.03
17 8186.776 0.99
17 8187.798 1.02
17 8188.757 0.96
17 8189.784 1.03
17 8190.813 1.03
17 8191.754 0.94
17 8192.796 1.04
17 8193.76 0.96
17 8194.794 1.03
17 8195.77 0.98
17 8196.784 1.01
17 8197.76 0.98
17 8198.775 1.01
17 8199.744 0.97
17 8200.782 1.04
17 8201.76 0.98
17 8202.788 1.03
17 8203.778 0.99
17 8204.781 1.0
17 8205.758 0.98
17 8206.768 1.01
17 8207.761 0.99
17 8208.787 1.03
17 8209.768 0.98
17 8210.798 1.03
17 8211.774 0.98
17 8212.783 1.01
17 8213.772 0.99
17 8214.776 1.0
17 8215.75 0.97
17 8216.79 1.04
17 8217.796 1.01
17 8218.783 0.98
17 8219.759 0.98
17 8220.783 1.02
17 8221.77 0.99
17 8222.792 1.02
17 8223.777 0.98
17 8224.775 1.0
17 8225.801 1.02
17 8226.758 0.96
17 8227.766 1.01
17 8228.797 1.03
17 8229.761 0.96
17 8230.757 1.0
17 8231.786 1.03
17 8232.781 0.99
17 8233.766 0.98
17 8234.779 1.01
17 8235.781 1.0
17 8236.743 0.96
17 8237.786 1.04
17 8238.771 0.99
17 8239.766 0.99
17 8240.779 1.01
17 8241.795 1.02
17 8242.813 1.02
17 8243.768 0.95
17 8244.801 1.03
17 8245.821 1.02
17 8246.779 0.96
17 8247.822 1.04
17 8248.771 0.95
17 8249.809 1.04
17 8250.767 0.96
17 8251.797 1.03
17 8252.779 0.98
17 8253.797 1.02
17 8254.734 0.94
17 8255.799 1.06
17 8256.776 0.98
17 8257.828 1.05
17 8258.769 0.94
17 8259.752 0.98
17 8260.727 0.97
17 8261.827 1.1
17 8262.818 0.99
17 8263.783 0.97
17 8264.748 0.96
17 8265.775 1.03
17 8266.731 0.96
17 8267.792 1.06
17 8268.766 0.97
17 8269.779 1.01
17 8270.8 1.02
17 8271.767 0.97
17 8272.8 1.03
17 8273.808 1.01
17 8274.778 0.97
17 8275.794 1.01
17 8276.765 0.97
17 8277.802 1.04
17 8278.765 0.96
17 8279.801 1.03
17 8280.78 0.98
17 8281.799 1.02
17 8282.739 0.94
17 8283.806 1.07
17 8284.767 0.96
17 8285.8 1.03
17 8286.778 0.98
17 8287.81 1.03
17 8288.787 0.98
17 8289.794 1.01
17 8290.765 0.97
17 8291.793 1.03
17 8292.772 0.98
17 8293.794 1.02
17 8294.772 0.98
17 8295.787 1.01
17 8296.777 0.99
17 8297.789 1.01
17 8298.781 0.99
17 8299.782 1.0
17 8300.814 1.03
17 8301.791 0.98
17 8302.817 1.02
17 8303.801 0.98
17 8304.781 0.98
17 8305.805 1.02
17 8306.786 0.98
17 8307.806 1.02
17 8308.765 0.96
17 8309.786 1.02
17 8310.766 0.98
17 8311.789 1.02
17 8312.782 0.99
17 8313.784 1.0
17 8314.763 0.98
17 8315.791 1.03
17 8316.779 0.99
17 8317.805 1.02
17 8318.775 0.97
17 8319.794 1.02
17 8320.734 0.94
17 8321.794 1.06
17 8322.772 0.98
17 8323.782 1.01
17 8324.797 1.02
17 8325.775 0.98
17 8326.803 1.03
17 8327.795 0.99
17 8328.817 1.02
17 8329.798 0.98
17 8330.819 1.02
17 8331.773 0.95
17 8332.791 1.02
17 8333.766 0.97
17 8334.797 1.03
17 8335.783 0.99
17 8336.799 1.01
17 8337.792 0.99
17 8338.771 0.98
17 8339.792 1.02
17 8340.797 1.0
17 8341.792 0.99
17 8342.818 1.03
17 8343.787 0.97
17 8344.827 1.04
17 8345.786 0.96
17 8346.814 1.03
17 8347.797 0.98
17 8348.807 1.01
17 8349.768 0.96
17 8350.812 1.04
17 8351.78 0.97
17 8352.804 1.02
17 8353.818 1.01
17 8354.78 0.96
17 8355.805 1.02
17 8356.798 0.99
17 8357.803 1.01
17 8358.811 1.01
17 8359.793 0.98
17 8360.815 1.02
17 8361.791 0.98
17 8362.801 1.01
17 8363.77 0.97
17 8364.774 1.0
17 8365.761 0.99
17 8366.793 1.03
17 8367.815 1.02
17 8368.798 0.98
17 8369.824 1.03
17 8370.785 0.96
17 8371.827 1.04
17 8372.782 0.95
17 8373.824 1.04
17 8374.782 0.96
17 8375.808 1.03
17 8376.795 0.99
17 8377.818 1.02
17 8378.798 0.98
17 8379.781 0.98
17 8380.804 1.02
17 8381.772 0.97
17 8382.794 1.02
17 8383.784 0.99
17 8384.785 1.0
17 8385.802 1.02
17 8386.809 1.01
17 8387.794 0.98
17 8388.794 1.0
17 8389.748 0.95
17 8390.801 1.05
17 8391.785 0.98
17 8392.813 1.03
17 8393.782 0.97
17 8394.771 0.99
17 8395.813 1.04
17 8396.78 0.97
17 8397.834 1.05
17 8398.812 0.98
17 8399.81 1.0
17 8400.791 0.98
17 8401.805 1.01
17 8402.777 0.97
17 8403.767 0.99
17 8404.802 1.03
17 8405.79 0.99
17 8406.826 1.04
17 8407.791 0.96
17 8408.807 1.02
17 8409.783 0.98
17 8410.797 1.01
17 8411.807 1.01
17 8412.796 0.99
17 8413.82 1.02
17 8414.788 0.97
17 8415.804 1.01
17 8416.777 0.97
17 8417.807 1.03
17 8418.805 1.0
17 8419.827 1.02
17 8420.771 0.94
17 8421.807 1.04
17 8422.824 1.02
17 8423.806 0.98
17 8424.819 1.01
17 8425.814 0.99
17 8426.805 0.99
17 8427.825 1.02
17 8428.798 0.97
17 8429.823 1.03
17 8430.805 0.98
17 8431.823 1.02
17 8432.788 0.97
17 8433.808 1.02
17 8434.794 0.99
17 8435.817 1.02
17 8436.782 0.96
17 8437.806 1.02
17 8438.822 1.02
17 8439.804 0.98
17 8440.841 1.04
17 8441.781 0.94
17 8442.823 1.04
17 8443.779 0.95
17 8444.808 1.03
17 8445.789 0.98
17 8446.809 1.02
17 8447.793 0.98
17 8448.812 1.02
17 8449.753 0.94
17 8450.809 1.06
17 8451.835 1.03
17 8452.812 0.98
17 8453.83 1.02
17 8454.783 0.95
17 8455.832 1.05
17 8456.791 0.96
17 8457.826 1.03
17 8458.802 0.98
17 8459.824 1.02
17 8460.847 1.02
17 8461.76 0.91
17 8462.815 1.05
17 8463.798 0.98
17 8464.823 1.02
17 8465.797 0.97
17 8466.813 1.02
17 8467.788 0.97
17 8468.822 1.03
17 8469.778 0.96
17 8470.82 1.04
17 8471.79 0.97
17 8472.833 1.04
17 8473.822 0.99
17 8474.812 0.99
17 8475.853 1.04
17 8476.804 0.95
17 8477.856 1.05
17 8478.851 0.99
17 8479.821 0.97
17 8480.829 1.01
17 8481.794 0.97
17 8482.826 1.03
17 8483.796 0.97
17 8484.818 1.02
17 8485.83 1.01
17 8486.815 0.98
17 8487.822 1.01
17 8488.834 1.01
17 8489.808 0.97
17 8490.826 1.02
17 8491.801 0.97
17 8492.915 1.11
17 8493.792 0.88
17 8494.829 1.04
17 8495.799 0.97
17 8496.796 1.0
17 8497.783 0.99
17 8498.803 1.02
17 8499.815 1.01
17 8500.769 0.95
17 8501.824 1.05
17 8502.812 0.99
17 8503.817 1.01
17 8504.808 0.99
17 8505.798 0.99
17 8506.83 1.03
17 8507.794 0.96
17 8508.82 1.02
17 8509.798 0.98
17 8510.834 1.04
17 8511.781 0.95
17 8512.852 1.07
17 8513.808 0.95
17 8514.813 1.0
17 8515.816 1.0
17 8516.799 0.98
17 8517.752 0.95
17 8518.816 1.06
17 8519.793 0.98
17 8520.829 1.04
17 8521.784 0.96
17 8522.83 1.04
17 8523.789 0.96
17 8524.811 1.02
17 8525.831 1.02
17 8526.784 0.95
17 8527.828 1.04
17 8528.797 0.97
17 8529.835 1.04
17 8530.849 1.01
17 8531.809 0.96
17 8532.815 1.0
17 8533.802 0.99
17 8534.838 1.04
17 8535.785 0.95
17 8536.842 1.06
17 8537.803 0.96
17 8538.84 1.04
17 8539.787 0.95
17 8540.869 1.08
17 8541.804 0.93
17 8542.818 1.01
17 8543.806 0.99
17 8544.8 0.99
17 8545.82 1.02
17 8546.796 0.98
17 8547.819 1.02
17 8548.791 0.97
17 8549.815 1.02
17 8550.791 0.98
17 8551.841 1.05
17 8552.803 0.96
17 8553.825 1.02
17 8554.798 0.97
17 8555.828 1.03
17 8556.8 0.97
17 8557.823 1.02
17 8558.82 1.0
17 8559.809 0.99
17 8560.83 1.02
17 8561.797 0.97
17 8562.805 1.01
17 8563.815 1.01
17 8564.83 1.01
17 8565.818 0.99
17 8566.841 1.02
17 8567.789 0.95
17 8568.815 1.02
17 8569.793 0.98
17 8570.823 1.03
17 8571.812 0.99
17 8572.826 1.01
17 8573.815 0.99
17 8574.794 0.98
17 8575.812 1.02
17 8576.821 1.01
17 8577.81 0.99
17 8578.831 1.02
17 8579.76 0.93
17 8580.843 1.08
17 8581.81 0.97
17 8582.827 1.02
17 8583.825 1.0
17 8584.811 0.98
17 8585.83 1.02
17 8586.804 0.97
17 8587.841 1.04
17 8588.811 0.97
17 8589.826 1.01
17 8590.814 0.99
17 8591.82 1.01
17 8592.835 1.01
17 8593.808 0.97
17 8594.836 1.03
17 8595.798 0.96
17 8596.852 1.05
17 8597.823 0.97
17 8598.809 0.99
17 8599.822 1.01
17 8600.808 0.98
17 8601.835 1.03
17 8602.808 0.97
17 8603.844 1.04
17 8604.82 0.98
17 8605.824 1.0
17 8606.799 0.98
17 8607.822 1.02
17 8608.777 0.95
17 8609.826 1.05
17 8610.824 1.0
17 8611.833 1.01
17 8612.817 0.98
17 8613.848 1.03
17 8614.816 0.97
17 8615.827 1.01
17 8616.878 1.05
17 8617.817 0.94
17 8618.861 1.04
17 8619.804 0.94
17 8620.842 1.04
17 8621.816 0.97
17 8622.819 1.0
17 8623.829 1.01
17 8624.849 1.02
17 8625.811 0.96
17 8626.824 1.01
17 8627.838 1.01
17 8628.809 0.97
17 8629.847 1.04
17 8630.836 0.98
17 8631.851 1.02
17 8632.825 0.97
17 8633.849 1.02
17 8634.821 0.97
17 8635.847 1.02
17 8636.816 0.97
17 8637.872 1.05
17 8638.852 0.98
17 8639.848 1.0
17 8640.829 0.98
17 8641.853 1.02
17 8642.827 0.97
17 8643.861 1.03
17 8644.785 0.92
17 8645.861 1.08
17 8646.83 0.97
17 8647.839 1.01
17 8648.817 0.98
17 8649.843 1.03
17 8650.841 1.0
17 8651.852 1.01
17 8652.828 0.97
17 8653.843 1.01
17 8654.808 0.96
17 8655.845 1.04
17 8656.808 0.96
17 8657.847 1.04
17 8658.823 0.98
17 8659.843 1.02
17 8660.81 0.97
17 8661.829 1.02
17 8662.848 1.02
17 8663.831 0.98
17 8664.851 1.02
17 8665.833 0.98
17 8666.84 1.01
17 8667.846 1.01
17 8668.828 0.98
17 8669.867 1.04
17 8670.842 0.97
17 8671.84 1.0
17 8672.851 1.01
17 8673.86 1.01
17 8674.797 0.94
17 8675.849 1.05
17 8676.81 0.96
17 8677.844 1.03
17 8678.811 0.97
17 8679.837 1.02
17 8680.813 0.97
17 8681.825 1.01
17 8682.839 1.01
17 8683.877 1.04
17 8684.8 0.92
17 8685.861 1.06
17 8686.836 0.97
17 8687.866 1.03
17 8688.824 0.96
17 8689.877 1.05
17 8690.836 0.96
17 8691.85 1.01
17 8692.784 0.93
17 8693.808 1.02
17 8694.79 0.98
17 8695.838 1.05
17 8696.823 0.98
17 8697.866 1.04
17 8698.837 0.97
17 8699.843 1.01
17 8700.86 1.02
17 8701.864 1.0
17 8702.811 0.94
17 8703.842 1.03
17 8704.823 0.98
17 8705.864 1.04
17 8706.829 0.96
17 8707.845 1.01
17 8708.828 0.98
17 8709.844 1.02
17 8710.83 0.99
17 8711.856 1.02
17 8712.821 0.96
17 8713.847 1.03
17 8714.827 0.98
17 8715.874 1.05
17 8716.834 0.96
17 8717.849 1.01
17 8718.84 0.99
17 8719.853 1.01
17 8720.828 0.97
17 8721.855 1.03
17 8722.813 0.96
17 8723.843 1.03
17 8724.815 0.97
17 8725.836 1.02
17 8726.843 1.01
17 8727.808 0.96
17 8728.853 1.04
17 8729.829 0.97
17 8730.85 1.02
17 8731.832 0.98
17 8732.863 1.03
17 8733.851 0.99
17 8734.848 1.0
17 8735.856 1.01
17 8736.873 1.02
17 8737.835 0.96
17 8738.887 1.05
17 8739.819 0.93
17 8740.896 1.08
17 8741.842 0.94
17 8742.868 1.03
17 8743.823 0.95
17 8744.873 1.05
17 8745.848 0.97
17 8746.846 1.0
17 8747.858 1.01
17 8748.831 0.97
17 8749.838 1.01
17 8750.857 1.02
17 8751.829 0.97
17 8752.849 1.02
17 8753.861 1.01
17 8754.843 0.98
17 8755.855 1.01
17 8756.836 0.98
17 8757.884 1.05
17 8758.836 0.95
17 8759.854 1.02
17 8760.814 0.96
17 8761.869 1.05
17 8762.829 0.96
17 8763.862 1.03
17 8764.822 0.96
17 8765.859 1.04
17 8766.829 0.97
17 8767.877 1.05
17 8768.836 0.96
17 8769.848 1.01
17 8770.858 1.01
17 8771.843 0.98
17 8772.854 1.01
17 8773.888 1.03
17 8774.867 0.98
17 8775.866 1.0
17 8776.847 0.98
17 8777.847 1.0
17 8778.868 1.02
17 8779.825 0.96
17 8780.849 1.02
17 8781.832 0.98
17 8782.861 1.03
17 8783.828 0.97
17 8784.86 1.03
17 8785.85 0.99
17 8786.863 1.01
17 8787.829 0.97
17 8788.855 1.02
17 8789.831 0.98
17 8790.852 1.02
17 8791.868 1.01
17 8792.844 0.98
17 8793.885 1.04
17 8794.829 0.94
17 8795.855 1.03
17 8796.842 0.99
17 8797.85 1.01
17 8798.831 0.98
17 8799.845 1.01
17 8800.795 0.95
17 8801.885 1.09
17 8802.852 0.97
17 8803.857 1.01
17 8804.877 1.02
17 8805.836 0.96
17 8806.868 1.03
17 8807.832 0.96
17 8808.843 1.01
17 8809.852 1.01
17 8810.83 0.98
17 8811.864 1.03
17 8812.842 0.98
17 8813.865 1.02
17 8814.834 0.97
17 8815.858 1.02
17 8816.868 1.01
17 8817.827 0.96
17 8818.854 1.03
17 8819.835 0.98
17 8820.856 1.02
17 8821.833 0.98
17 8822.847 1.01
17 8823.854 1.01
17 8824.83 0.98
17 8825.864 1.03
17 8826.836 0.97
17 8827.869 1.03
17 8828.84 0.97
17 8829.868 1.03
17 8830.839 0.97
17 8831.858 1.02
17 8832.811 0.95
17 8833.848 1.04
17 8834.842 0.99
17 8835.865 1.02
17 8836.847 0.98
17 8837.849 1.0
17 8838.879 1.03
17 8839.802 0.92
17 8840.865 1.06
17 8841.85 0.98
17 8842.856 1.0
17 8843.834 0.98
17 8844.873 1.04
17 8845.842 0.97
17 8846.87 1.03
17 8847.839 0.97
17 8848.872 1.03
17 8849.858 0.99
17 8850.888 1.03
17 8851.901 1.01
17 8852.867 0.97
17 8853.874 1.01
17 8854.869 0.99
17 8855.869 1.0
17 8856.894 1.02
17 8857.84 0.95
17 8858.886 1.05
17 8859.852 0.97
17 8860.878 1.03
17 8861.996 1.12
17 8862.871 0.87
17 8863.883 1.01
17 8864.857 0.97
17 8865.916 1.06
17 8866.865 0.95
17 8867.884 1.02
17 8868.87 0.99
17 8869.891 1.02
17 8870.897 1.01
17 8871.862 0.97
17 8872.864 1.0
17 8873.873 1.01
17 8874.849 0.98
17 8875.858 1.01
17 8876.848 0.99
17 8877.862 1.01
17 8878.837 0.97
17 8879.866 1.03
17 8880.845 0.98
17 8881.863 1.02
17 8882.873 1.01
17 8883.84 0.97
17 8884.863 1.02
17 8885.84 0.98
17 8886.844 1.0
17 8887.865 1.02
17 8888.836 0.97
17 8889.861 1.02
17 8890.869 1.01
17 8891.854 0.98
17 8892.866 1.01
17 8893.853 0.99
17 8894.864 1.01
17 8895.866 1.0
17 8896.874 1.01
17 8897.892 1.02
17 8898.868 0.98
17 8899.821 0.95
17 8900.81 0.99
17 8901.862 1.05
17 8902.855 0.99
17 8903.872 1.02
17 8904.839 0.97
17 8905.875 1.03
17 8906.86 0.98
17 8907.888 1.03
17 8908.881 0.99
17 8909.859 0.98
17 8910.89 1.03
17 8911.868 0.98
17 8912.89 1.02
17 8913.873 0.98
17 8914.886 1.01
17 8915.804 0.92
17 8916.87 1.07
17 8917.832 0.96
17 8918.866 1.03
17 8919.842 0.98
17 8920.876 1.03
17 8921.846 0.97
17 8922.899 1.05
17 8923.821 0.92
17 8924.942 1.12
17 8925.828 0.88
17 8926.898 1.07
17 8928.015 1.12
17 8928.845 0.83
17 8929.874 1.03
17 8930.89 1.02
17 8931.84 0.95
17 8932.882 1.04
17 8933.845 0.96
17 8934.854 1.01
17 8935.803 0.95
17 8936.877 1.07
17 8937.813 0.94
17 8938.92 1.11
17 8939.925 1.01
17 8940.812 0.89
17 8941.864 1.05
17 8942.822 0.96
17 8943.874 1.05
17 8944.819 0.94
17 8945.892 1.07
17 8946.855 0.96
17 8947.845 0.99
17 8948.835 0.99
17 8949.858 1.02
17 8950.806 0.95
17 8951.857 1.05
17 8952.838 0.98
17 8953.857 1.02
17 8954.818 0.96
17 8955.824 1.0
17 8956.804 0.98
17 8957.863 1.06
17 8958.818 0.95
17 8959.855 1.04
17 8960.959 1.1
17 8961.995 1.03
17 8962.899 0.9
17 8963.849 0.95
17 8964.88 1.03
17 8966.006 1.13
17 8966.955 0.95
17 8967.954 1.0
17 8968.992 1.04
17 8969.852 0.86
17 8970.864 1.01
17 8971.858 0.99
17 8972.869 1.01
17 8973.88 1.01
17 8974.809 0.93
17 8975.858 1.05
17 8976.868 1.01
17 8977.873 1.0
17 8978.852 0.97
17 8979.879 1.03
17 8980.885 1.0
17 8981.961 1.08
17 8982.88 0.92
17 8983.872 0.99
17 8984.862 0.99
17 8985.963 1.1
17 8986.858 0.89
17 8987.894 1.04
