ID TIME FPS
6 979.313 0.1
6 979.413 0.1
6 979.513 0.1
6 979.613 0.1
6 979.713 0.1
6 979.817 0.1
6 979.915 0.1
6 980.013 0.1
6 980.118 0.1
6 980.216 0.1
6 980.312 0.1
6 980.412 0.1
6 980.517 0.11
6 980.612 0.09
6 980.713 0.1
6 980.812 0.1
6 980.913 0.1
6 981.013 0.1
6 981.114 0.1
6 981.217 0.1
6 981.315 0.1
6 981.414 0.1
6 981.513 0.1
6 981.617 0.1
6 981.714 0.1
6 981.813 0.1
6 981.913 0.1
6 982.017 0.1
6 982.113 0.1
6 982.217 0.1
6 982.313 0.1
6 982.413 0.1
6 982.518 0.11
6 982.613 0.09
6 982.713 0.1
6 982.813 0.1
6 982.913 0.1
6 983.013 0.1
6 983.113 0.1
6 983.212 0.1
6 983.313 0.1
6 983.418 0.11
6 983.512 0.09
6 983.613 0.1
6 983.717 0.1
6 983.813 0.1
6 983.914 0.1
6 984.013 0.1
6 984.118 0.1
6 984.213 0.1
6 984.313 0.1
6 984.413 0.1
6 984.513 0.1
6 984.613 0.1
6 984.713 0.1
6 984.815 0.1
6 984.915 0.1
6 985.012 0.1
6 985.113 0.1
6 985.217 0.1
6 985.313 0.1
6 985.413 0.1
6 985.517 0.1
6 985.612 0.09
6 985.717 0.1
6 985.813 0.1
6 985.913 0.1
6 986.013 0.1
6 986.112 0.1
6 986.213 0.1
6 986.316 0.1
6 986.414 0.1
6 986.513 0.1
6 986.617 0.1
6 986.713 0.1
6 986.813 0.1
6 986.917 0.1
6 987.013 0.1
6 987.118 0.1
6 987.213 0.09
6 987.313 0.1
6 987.413 0.1
6 987.513 0.1
6 987.613 0.1
6 987.713 0.1
6 987.817 0.1
6 987.917 0.1
6 988.013 0.1
6 988.113 0.1
6 988.217 0.1
6 988.313 0.1
6 988.413 0.1
6 988.519 0.11
6 988.613 0.09
6 988.713 0.1
6 988.817 0.1
6 988.913 0.1
6 989.013 0.1
6 989.112 0.1
6 989.213 0.1
6 989.313 0.1
6 989.417 0.1
6 989.517 0.1
6 989.617 0.1
6 989.713 0.1
6 989.812 0.1
6 989.918 0.11
6 990.013 0.1
6 990.113 0.1
6 990.213 0.1
6 990.318 0.11
6 990.413 0.09
6 990.513 0.1
6 990.613 0.1
6 990.715 0.1
6 990.813 0.1
6 990.914 0.1
6 991.013 0.1
6 991.114 0.1
6 991.217 0.1
6 991.312 0.09
6 991.413 0.1
6 991.517 0.1
6 991.614 0.1
6 991.718 0.1
6 991.813 0.1
6 991.913 0.1
6 992.013 0.1
6 992.112 0.1
6 992.213 0.1
6 992.312 0.1
6 992.413 0.1
6 992.512 0.1
6 992.616 0.1
6 992.717 0.1
6 992.813 0.1
6 992.913 0.1
6 993.018 0.11
6 993.117 0.1
6 993.212 0.1
6 993.313 0.1
6 993.418 0.1
6 993.513 0.1
6 993.613 0.1
6 993.713 0.1
6 993.813 0.1
6 993.913 0.1
6 994.012 0.1
6 994.115 0.1
6 994.218 0.1
6 994.313 0.09
6 994.413 0.1
6 994.518 0.11
6 994.613 0.1
6 994.713 0.1
6 994.815 0.1
6 994.913 0.1
6 995.013 0.1
6 995.112 0.1
6 995.213 0.1
6 995.313 0.1
6 995.414 0.1
6 995.512 0.1
6 995.617 0.1
6 995.713 0.1
6 995.813 0.1
6 995.918 0.1
6 996.013 0.1
6 996.113 0.1
6 996.213 0.1
6 996.313 0.1
6 996.418 0.1
6 996.513 0.1
6 996.613 0.1
6 996.712 0.1
6 996.812 0.1
6 996.912 0.1
6 997.012 0.1
6 997.112 0.1
6 997.215 0.1
6 997.318 0.1
6 997.413 0.09
6 997.513 0.1
6 997.619 0.11
6 997.716 0.1
6 997.813 0.1
6 997.917 0.1
6 998.015 0.1
6 998.113 0.1
6 998.213 0.1
6 998.317 0.1
6 998.413 0.1
6 998.519 0.11
6 998.613 0.09
6 998.713 0.1
6 998.813 0.1
6 998.912 0.1
6 999.013 0.1
6 999.113 0.1
6 999.218 0.11
6 999.313 0.09
6 999.413 0.1
6 999.52 0.11
6 999.613 0.09
6 999.713 0.1
6 999.813 0.1
6 999.913 0.1
6 1000.017 0.1
6 1000.113 0.1
6 1000.214 0.1
6 1000.319 0.1
6 1000.412 0.09
6 1000.514 0.1
6 1000.618 0.1
6 1000.713 0.09
6 1000.813 0.1
6 1000.913 0.1
6 1001.014 0.1
6 1001.113 0.1
6 1001.212 0.1
6 1001.313 0.1
6 1001.418 0.11
6 1001.513 0.09
6 1001.613 0.1
6 1001.712 0.1
6 1001.819 0.11
6 1001.916 0.1
6 1002.015 0.1
6 1002.117 0.1
6 1002.214 0.1
6 1002.314 0.1
6 1002.419 0.1
6 1002.513 0.09
6 1002.613 0.1
6 1002.715 0.1
6 1002.813 0.1
6 1002.912 0.1
6 1003.013 0.1
6 1003.113 0.1
6 1003.213 0.1
6 1003.312 0.1
6 1003.413 0.1
6 1003.513 0.1
6 1003.617 0.1
6 1003.712 0.1
6 1003.812 0.1
6 1003.918 0.11
6 1004.013 0.09
6 1004.117 0.1
6 1004.216 0.1
6 1004.314 0.1
6 1004.417 0.1
6 1004.513 0.1
6 1004.613 0.1
6 1004.719 0.11
6 1004.813 0.09
6 1004.913 0.1
6 1005.013 0.1
6 1005.113 0.1
6 1005.212 0.1
6 1005.316 0.1
6 1005.413 0.1
6 1005.514 0.1
6 1005.617 0.1
6 1005.713 0.1
6 1005.813 0.1
6 1005.918 0.1
6 1006.013 0.1
6 1006.117 0.1
6 1006.213 0.1
6 1006.317 0.1
6 1006.417 0.1
6 1006.513 0.1
6 1006.613 0.1
6 1006.718 0.11
6 1006.813 0.1
6 1006.915 0.1
6 1007.013 0.1
6 1007.113 0.1
6 1007.213 0.1
6 1007.317 0.1
6 1007.418 0.1
6 1007.514 0.1
6 1007.612 0.1
6 1007.713 0.1
6 1007.818 0.1
6 1007.914 0.1
6 1008.013 0.1
6 1008.113 0.1
6 1008.214 0.1
6 1008.318 0.1
6 1008.412 0.09
6 1008.512 0.1
6 1008.618 0.11
6 1008.713 0.09
6 1008.813 0.1
6 1008.913 0.1
6 1009.013 0.1
6 1009.113 0.1
6 1009.214 0.1
6 1009.313 0.1
6 1009.418 0.1
6 1009.514 0.1
6 1009.613 0.1
6 1009.715 0.1
6 1009.816 0.1
6 1009.914 0.1
6 1010.013 0.1
6 1010.113 0.1
6 1010.214 0.1
6 1010.312 0.1
6 1010.413 0.1
6 1010.515 0.1
6 1010.613 0.1
6 1010.715 0.1
6 1010.813 0.1
6 1010.913 0.1
6 1011.014 0.1
6 1011.116 0.1
6 1011.212 0.1
6 1011.315 0.1
6 1011.414 0.1
6 1011.514 0.1
6 1011.613 0.1
6 1011.713 0.1
6 1011.812 0.1
6 1011.916 0.1
6 1012.014 0.1
6 1012.116 0.1
6 1012.213 0.1
6 1012.315 0.1
6 1012.413 0.1
6 1012.513 0.1
6 1012.612 0.1
6 1012.713 0.1
6 1012.813 0.1
6 1012.916 0.1
6 1013.016 0.1
6 1013.116 0.1
6 1013.216 0.1
6 1013.313 0.1
6 1013.413 0.1
6 1013.523 0.11
6 1013.639 0.12
6 1013.716 0.08
6 1013.817 0.1
6 1013.912 0.1
6 1014.015 0.1
6 1014.113 0.1
6 1014.216 0.1
6 1014.313 0.1
6 1014.413 0.1
6 1014.513 0.1
6 1014.615 0.1
6 1014.715 0.1
6 1014.813 0.1
6 1014.913 0.1
6 1015.016 0.1
6 1015.114 0.1
6 1015.213 0.1
6 1015.316 0.1
6 1015.417 0.1
6 1015.514 0.1
6 1015.613 0.1
6 1015.715 0.1
6 1015.813 0.1
6 1015.913 0.1
6 1016.017 0.1
6 1016.114 0.1
6 1016.216 0.1
6 1016.313 0.1
6 1016.415 0.1
6 1016.513 0.1
6 1016.614 0.1
6 1016.713 0.1
6 1016.813 0.1
6 1016.913 0.1
6 1017.016 0.1
6 1017.115 0.1
6 1017.213 0.1
6 1017.313 0.1
6 1017.413 0.1
6 1017.514 0.1
6 1017.613 0.1
6 1017.716 0.1
6 1017.813 0.1
6 1017.913 0.1
6 1018.015 0.1
6 1018.114 0.1
6 1018.214 0.1
6 1018.315 0.1
6 1018.413 0.1
6 1018.518 0.1
6 1018.615 0.1
6 1018.716 0.1
6 1018.813 0.1
6 1018.918 0.11
6 1019.016 0.1
6 1019.116 0.1
6 1019.212 0.1
6 1019.313 0.1
6 1019.418 0.11
6 1019.513 0.09
6 1019.613 0.1
6 1019.712 0.1
6 1019.813 0.1
6 1019.913 0.1
6 1020.012 0.1
6 1020.113 0.1
6 1020.217 0.1
6 1020.313 0.1
6 1020.418 0.1
6 1020.512 0.09
6 1020.612 0.1
6 1020.718 0.11
6 1020.813 0.09
6 1020.914 0.1
6 1021.016 0.1
6 1021.113 0.1
6 1021.213 0.1
6 1021.313 0.1
6 1021.412 0.1
6 1021.513 0.1
6 1021.617 0.1
6 1021.717 0.1
6 1021.816 0.1
6 1021.912 0.1
6 1022.014 0.1
6 1022.113 0.1
6 1022.213 0.1
6 1022.312 0.1
6 1022.413 0.1
6 1022.518 0.1
6 1022.612 0.09
6 1022.713 0.1
6 1022.818 0.11
6 1022.913 0.09
6 1023.018 0.11
6 1023.113 0.09
6 1023.213 0.1
6 1023.313 0.1
6 1023.413 0.1
6 1023.513 0.1
6 1023.613 0.1
6 1023.713 0.1
6 1023.819 0.11
6 1023.913 0.09
6 1024.012 0.1
6 1024.118 0.11
6 1024.212 0.09
6 1024.313 0.1
6 1024.418 0.1
6 1024.512 0.09
6 1024.613 0.1
6 1024.713 0.1
6 1024.813 0.1
6 1024.912 0.1
6 1025.014 0.1
6 1025.113 0.1
6 1025.217 0.1
6 1025.313 0.1
6 1025.413 0.1
6 1025.514 0.1
6 1025.619 0.1
6 1025.713 0.09
6 1025.817 0.1
6 1025.917 0.1
6 1026.014 0.1
6 1026.116 0.1
6 1026.213 0.1
6 1026.312 0.1
6 1026.418 0.11
6 1026.513 0.09
6 1026.612 0.1
6 1026.713 0.1
6 1026.813 0.1
6 1026.914 0.1
6 1027.014 0.1
6 1027.113 0.1
6 1027.213 0.1
6 1027.313 0.1
6 1027.418 0.1
6 1027.513 0.1
6 1027.613 0.1
6 1027.713 0.1
6 1027.813 0.1
6 1027.918 0.1
6 1028.013 0.1
6 1028.113 0.1
6 1028.213 0.1
6 1028.313 0.1
6 1028.413 0.1
6 1028.513 0.1
6 1028.613 0.1
6 1028.713 0.1
6 1028.814 0.1
6 1028.919 0.1
6 1029.013 0.09
6 1029.114 0.1
6 1029.219 0.11
6 1029.313 0.09
6 1029.413 0.1
6 1029.518 0.11
6 1029.613 0.1
6 1029.713 0.1
6 1029.812 0.1
6 1029.913 0.1
6 1030.014 0.1
6 1030.113 0.1
6 1030.215 0.1
6 1030.317 0.1
6 1030.415 0.1
6 1030.513 0.1
6 1030.613 0.1
6 1030.717 0.1
6 1030.812 0.09
6 1030.913 0.1
6 1031.017 0.1
6 1031.114 0.1
6 1031.218 0.1
6 1031.315 0.1
6 1031.413 0.1
6 1031.513 0.1
6 1031.613 0.1
6 1031.713 0.1
6 1031.812 0.1
6 1031.913 0.1
6 1032.013 0.1
6 1032.116 0.1
6 1032.213 0.1
6 1032.314 0.1
6 1032.418 0.1
6 1032.513 0.09
6 1032.614 0.1
6 1032.717 0.1
6 1032.813 0.1
6 1032.918 0.11
6 1033.014 0.1
6 1033.118 0.1
6 1033.213 0.09
6 1033.313 0.1
6 1033.413 0.1
6 1033.513 0.1
6 1033.613 0.1
6 1033.714 0.1
6 1033.814 0.1
6 1033.914 0.1
6 1034.013 0.1
6 1034.113 0.1
6 1034.219 0.11
6 1034.313 0.09
6 1034.413 0.1
6 1034.513 0.1
6 1034.612 0.1
6 1034.713 0.1
6 1034.813 0.1
6 1034.914 0.1
6 1035.014 0.1
6 1035.118 0.1
6 1035.213 0.09
6 1035.314 0.1
6 1035.413 0.1
6 1035.514 0.1
6 1035.614 0.1
6 1035.713 0.1
6 1035.813 0.1
6 1035.913 0.1
6 1036.013 0.1
6 1036.118 0.1
6 1036.213 0.09
6 1036.313 0.1
6 1036.417 0.1
6 1036.512 0.09
6 1036.613 0.1
6 1036.718 0.11
6 1036.813 0.09
6 1036.918 0.11
6 1037.012 0.09
6 1037.114 0.1
6 1037.216 0.1
6 1037.313 0.1
6 1037.416 0.1
6 1037.515 0.1
6 1037.616 0.1
6 1037.713 0.1
6 1037.813 0.1
6 1037.913 0.1
6 1038.013 0.1
6 1038.119 0.11
6 1038.217 0.1
6 1038.312 0.1
6 1038.414 0.1
6 1038.517 0.1
6 1038.613 0.1
6 1038.713 0.1
6 1038.812 0.1
6 1038.913 0.1
6 1039.014 0.1
6 1039.113 0.1
6 1039.213 0.1
6 1039.314 0.1
6 1039.42 0.11
6 1039.513 0.09
6 1039.613 0.1
6 1039.713 0.1
6 1039.814 0.1
6 1039.913 0.1
6 1040.013 0.1
6 1040.113 0.1
6 1040.218 0.11
6 1040.313 0.1
6 1040.417 0.1
6 1040.513 0.1
6 1040.613 0.1
6 1040.713 0.1
6 1040.813 0.1
6 1040.917 0.1
6 1041.013 0.1
6 1041.113 0.1
6 1041.218 0.11
6 1041.314 0.1
6 1041.416 0.1
6 1041.514 0.1
6 1041.616 0.1
6 1041.715 0.1
6 1041.814 0.1
6 1041.914 0.1
6 1042.013 0.1
6 1042.112 0.1
6 1042.213 0.1
6 1042.318 0.11
6 1042.413 0.09
6 1042.513 0.1
6 1042.617 0.1
6 1042.713 0.1
6 1042.814 0.1
6 1042.913 0.1
6 1043.017 0.1
6 1043.112 0.09
6 1043.213 0.1
6 1043.317 0.1
6 1043.418 0.1
6 1043.513 0.1
6 1043.613 0.1
6 1043.713 0.1
6 1043.813 0.1
6 1043.913 0.1
6 1044.013 0.1
6 1044.113 0.1
6 1044.214 0.1
6 1044.317 0.1
6 1044.413 0.1
6 1044.514 0.1
6 1044.619 0.11
6 1044.712 0.09
6 1044.812 0.1
6 1044.918 0.11
6 1045.013 0.1
6 1045.113 0.1
6 1045.213 0.1
6 1045.312 0.1
6 1045.413 0.1
6 1045.513 0.1
6 1045.612 0.1
6 1045.713 0.1
6 1045.813 0.1
6 1045.913 0.1
6 1046.013 0.1
6 1046.113 0.1
6 1046.215 0.1
6 1046.318 0.1
6 1046.413 0.1
6 1046.518 0.1
6 1046.613 0.1
6 1046.712 0.1
6 1046.813 0.1
6 1046.918 0.11
6 1047.012 0.09
6 1047.113 0.1
6 1047.217 0.1
6 1047.313 0.1
6 1047.412 0.1
6 1047.519 0.11
6 1047.613 0.09
6 1047.713 0.1
6 1047.813 0.1
6 1047.913 0.1
6 1048.013 0.1
6 1048.112 0.1
6 1048.215 0.1
6 1048.318 0.1
6 1048.412 0.09
6 1048.513 0.1
6 1048.617 0.1
6 1048.712 0.1
6 1048.813 0.1
6 1048.913 0.1
6 1049.013 0.1
6 1049.117 0.1
6 1049.213 0.1
6 1049.313 0.1
6 1049.413 0.1
6 1049.513 0.1
6 1049.617 0.1
6 1049.712 0.1
6 1049.814 0.1
6 1049.919 0.1
6 1050.013 0.09
6 1050.113 0.1
6 1050.218 0.11
6 1050.312 0.09
6 1050.413 0.1
6 1050.517 0.1
6 1050.618 0.1
6 1050.712 0.09
6 1050.813 0.1
6 1050.918 0.1
6 1051.013 0.1
6 1051.112 0.1
6 1051.215 0.1
6 1051.313 0.1
6 1051.413 0.1
6 1051.512 0.1
6 1051.612 0.1
6 1051.712 0.1
6 1051.814 0.1
6 1051.916 0.1
6 1052.013 0.1
6 1052.112 0.1
6 1052.218 0.11
6 1052.312 0.09
6 1052.413 0.1
6 1052.517 0.1
6 1052.612 0.1
6 1052.713 0.1
6 1052.812 0.1
6 1052.913 0.1
6 1053.013 0.1
6 1053.113 0.1
6 1053.213 0.1
6 1053.316 0.1
6 1053.417 0.1
6 1053.513 0.1
6 1053.613 0.1
6 1053.717 0.1
6 1053.812 0.1
6 1053.913 0.1
6 1054.019 0.11
6 1054.113 0.09
6 1054.214 0.1
6 1054.319 0.11
6 1054.413 0.09
6 1054.519 0.11
6 1054.614 0.09
6 1054.714 0.1
6 1054.812 0.1
6 1054.913 0.1
6 1055.014 0.1
6 1055.113 0.1
6 1055.213 0.1
6 1055.317 0.1
6 1055.418 0.1
6 1055.513 0.1
6 1055.613 0.1
6 1055.718 0.11
6 1055.812 0.09
6 1055.913 0.1
6 1056.016 0.1
6 1056.113 0.1
6 1056.218 0.1
6 1056.318 0.1
6 1056.412 0.09
6 1056.513 0.1
6 1056.619 0.11
6 1056.712 0.09
6 1056.813 0.1
6 1056.913 0.1
6 1057.013 0.1
6 1057.113 0.1
6 1057.213 0.1
6 1057.313 0.1
6 1057.418 0.11
6 1057.514 0.1
6 1057.613 0.1
6 1057.718 0.11
6 1057.814 0.1
6 1057.913 0.1
6 1058.013 0.1
6 1058.113 0.1
6 1058.213 0.1
6 1058.313 0.1
6 1058.413 0.1
6 1058.512 0.1
6 1058.614 0.1
6 1058.719 0.1
6 1058.813 0.09
6 1058.915 0.1
6 1059.014 0.1
6 1059.113 0.1
6 1059.213 0.1
6 1059.312 0.1
6 1059.413 0.1
6 1059.517 0.1
6 1059.612 0.09
6 1059.718 0.11
6 1059.817 0.1
6 1059.912 0.1
6 1060.013 0.1
6 1060.119 0.11
6 1060.218 0.1
6 1060.313 0.1
6 1060.418 0.1
6 1060.515 0.1
6 1060.612 0.1
6 1060.718 0.11
6 1060.813 0.1
6 1060.915 0.1
6 1061.017 0.1
6 1061.114 0.1
6 1061.213 0.1
6 1061.313 0.1
6 1061.413 0.1
6 1061.512 0.1
6 1061.612 0.1
6 1061.715 0.1
6 1061.817 0.1
6 1061.912 0.1
6 1062.013 0.1
6 1062.118 0.1
6 1062.217 0.1
6 1062.313 0.1
6 1062.418 0.11
6 1062.514 0.1
6 1062.613 0.1
6 1062.716 0.1
6 1062.813 0.1
6 1062.917 0.1
6 1063.013 0.1
6 1063.113 0.1
6 1063.213 0.1
6 1063.312 0.1
6 1063.412 0.1
6 1063.512 0.1
6 1063.613 0.1
6 1063.718 0.1
6 1063.813 0.1
6 1063.913 0.1
6 1064.016 0.1
6 1064.113 0.1
6 1064.213 0.1
6 1064.318 0.11
6 1064.416 0.1
6 1064.513 0.1
6 1064.613 0.1
6 1064.72 0.11
6 1064.813 0.09
6 1064.913 0.1
6 1065.013 0.1
6 1065.112 0.1
6 1065.213 0.1
6 1065.313 0.1
6 1065.413 0.1
6 1065.513 0.1
6 1065.617 0.1
6 1065.719 0.1
6 1065.813 0.09
6 1065.914 0.1
6 1066.014 0.1
6 1066.112 0.1
6 1066.212 0.1
6 1066.32 0.11
6 1066.413 0.09
6 1066.514 0.1
6 1066.619 0.11
6 1066.713 0.09
6 1066.812 0.1
6 1066.913 0.1
6 1067.013 0.1
6 1067.113 0.1
6 1067.213 0.1
6 1067.313 0.1
6 1067.413 0.1
6 1067.513 0.1
6 1067.615 0.1
6 1067.714 0.1
6 1067.817 0.1
6 1067.913 0.1
6 1068.014 0.1
6 1068.112 0.1
6 1068.214 0.1
6 1068.318 0.1
6 1068.413 0.1
6 1068.518 0.1
6 1068.613 0.09
6 1068.714 0.1
6 1068.818 0.1
6 1068.914 0.1
6 1069.018 0.1
6 1069.113 0.1
6 1069.213 0.1
6 1069.313 0.1
6 1069.413 0.1
6 1069.513 0.1
6 1069.612 0.1
6 1069.715 0.1
6 1069.819 0.1
6 1069.913 0.09
6 1070.012 0.1
6 1070.118 0.11
6 1070.215 0.1
6 1070.313 0.1
6 1070.413 0.1
6 1070.513 0.1
6 1070.613 0.1
6 1070.719 0.11
6 1070.812 0.09
6 1070.913 0.1
6 1071.013 0.1
6 1071.113 0.1
6 1071.213 0.1
6 1071.313 0.1
6 1071.413 0.1
6 1071.514 0.1
6 1071.613 0.1
6 1071.718 0.11
6 1071.814 0.1
6 1071.913 0.1
6 1072.021 0.11
6 1072.115 0.09
6 1072.213 0.1
6 1072.313 0.1
6 1072.416 0.1
6 1072.513 0.1
6 1072.613 0.1
6 1072.713 0.1
6 1072.814 0.1
6 1072.914 0.1
6 1073.013 0.1
6 1073.113 0.1
6 1073.214 0.1
6 1073.318 0.1
6 1073.413 0.1
6 1073.514 0.1
6 1073.618 0.1
6 1073.713 0.1
6 1073.812 0.1
6 1073.918 0.11
6 1074.018 0.1
6 1074.113 0.09
6 1074.213 0.1
6 1074.317 0.1
6 1074.412 0.09
6 1074.514 0.1
6 1074.613 0.1
6 1074.713 0.1
6 1074.813 0.1
6 1074.913 0.1
6 1075.013 0.1
6 1075.114 0.1
6 1075.213 0.1
6 1075.313 0.1
6 1075.417 0.1
6 1075.518 0.1
6 1075.618 0.1
6 1075.715 0.1
6 1075.815 0.1
6 1075.913 0.1
6 1076.019 0.11
6 1076.113 0.09
6 1076.213 0.1
6 1076.314 0.1
6 1076.413 0.1
6 1076.513 0.1
6 1076.613 0.1
6 1076.713 0.1
6 1076.813 0.1
6 1076.917 0.1
6 1077.021 0.1
6 1077.116 0.1
6 1077.214 0.1
6 1077.314 0.1
6 1077.413 0.1
6 1077.514 0.1
6 1077.613 0.1
6 1077.713 0.1
6 1077.814 0.1
6 1077.915 0.1
6 1078.014 0.1
6 1078.113 0.1
6 1078.213 0.1
6 1078.313 0.1
6 1078.415 0.1
6 1078.514 0.1
6 1078.614 0.1
6 1078.713 0.1
6 1078.813 0.1
6 1078.913 0.1
6 1079.014 0.1
6 1079.113 0.1
6 1079.216 0.1
6 1079.314 0.1
6 1079.414 0.1
6 1079.515 0.1
6 1079.614 0.1
6 1079.712 0.1
6 1079.813 0.1
6 1079.913 0.1
6 1080.014 0.1
6 1080.113 0.1
6 1080.212 0.1
6 1080.312 0.1
6 1080.414 0.1
6 1080.513 0.1
6 1080.613 0.1
6 1080.713 0.1
6 1080.813 0.1
6 1080.916 0.1
6 1081.013 0.1
6 1081.114 0.1
6 1081.216 0.1
6 1081.313 0.1
6 1081.416 0.1
6 1081.514 0.1
6 1081.614 0.1
6 1081.716 0.1
6 1081.813 0.1
6 1081.914 0.1
6 1082.021 0.11
6 1082.113 0.09
6 1082.213 0.1
6 1082.318 0.11
6 1082.413 0.09
6 1082.512 0.1
6 1082.613 0.1
6 1082.713 0.1
6 1082.814 0.1
6 1082.913 0.1
6 1083.013 0.1
6 1083.113 0.1
6 1083.213 0.1
6 1083.313 0.1
6 1083.413 0.1
6 1083.517 0.1
6 1083.614 0.1
6 1083.714 0.1
6 1083.817 0.1
6 1083.914 0.1
6 1084.012 0.1
6 1084.113 0.1
6 1084.218 0.1
6 1084.313 0.1
6 1084.413 0.1
6 1084.518 0.11
6 1084.613 0.09
6 1084.713 0.1
6 1084.818 0.1
6 1084.913 0.1
6 1085.013 0.1
6 1085.113 0.1
6 1085.213 0.1
6 1085.313 0.1
6 1085.412 0.1
6 1085.517 0.1
6 1085.614 0.1
6 1085.713 0.1
6 1085.818 0.1
6 1085.916 0.1
6 1086.012 0.1
6 1086.112 0.1
6 1086.215 0.1
6 1086.312 0.1
6 1086.412 0.1
6 1086.518 0.11
6 1086.612 0.09
6 1086.713 0.1
6 1086.817 0.1
6 1086.914 0.1
6 1087.015 0.1
6 1087.112 0.1
6 1087.213 0.1
6 1087.312 0.1
6 1087.413 0.1
6 1087.515 0.1
6 1087.613 0.1
6 1087.713 0.1
6 1087.818 0.1
6 1087.913 0.09
6 1088.014 0.1
6 1088.113 0.1
6 1088.218 0.11
6 1088.313 0.09
6 1088.413 0.1
6 1088.513 0.1
6 1088.618 0.11
6 1088.713 0.09
6 1088.818 0.1
6 1088.913 0.1
6 1089.013 0.1
6 1089.113 0.1
6 1089.213 0.1
6 1089.316 0.1
6 1089.413 0.1
6 1089.513 0.1
6 1089.618 0.11
6 1089.713 0.1
6 1089.813 0.1
6 1089.912 0.1
6 1090.02 0.11
6 1090.113 0.09
6 1090.212 0.1
6 1090.314 0.1
6 1090.412 0.1
6 1090.513 0.1
6 1090.613 0.1
6 1090.719 0.11
6 1090.813 0.09
6 1090.913 0.1
6 1091.013 0.1
6 1091.112 0.1
6 1091.213 0.1
6 1091.313 0.1
6 1091.413 0.1
6 1091.513 0.1
6 1091.618 0.1
6 1091.717 0.1
6 1091.812 0.1
6 1091.914 0.1
6 1092.013 0.1
6 1092.113 0.1
6 1092.218 0.11
6 1092.313 0.09
6 1092.412 0.1
6 1092.517 0.1
6 1092.613 0.1
6 1092.718 0.11
6 1092.813 0.09
6 1092.914 0.1
6 1093.017 0.1
6 1093.113 0.1
6 1093.213 0.1
6 1093.313 0.1
6 1093.412 0.1
6 1093.513 0.1
6 1093.616 0.1
6 1093.718 0.1
6 1093.813 0.1
6 1093.913 0.1
6 1094.018 0.11
6 1094.113 0.09
6 1094.213 0.1
6 1094.319 0.11
6 1094.413 0.09
6 1094.514 0.1
6 1094.618 0.1
6 1094.713 0.09
6 1094.813 0.1
6 1094.919 0.11
6 1095.012 0.09
6 1095.113 0.1
6 1095.213 0.1
6 1095.313 0.1
6 1095.413 0.1
6 1095.512 0.1
6 1095.613 0.1
6 1095.717 0.1
6 1095.813 0.1
6 1095.913 0.1
6 1096.021 0.11
6 1096.113 0.09
6 1096.213 0.1
6 1096.318 0.1
6 1096.413 0.1
6 1096.513 0.1
6 1096.617 0.1
6 1096.713 0.1
6 1096.813 0.1
6 1096.913 0.1
6 1097.013 0.1
6 1097.113 0.1
6 1097.213 0.1
6 1097.313 0.1
6 1097.418 0.1
6 1097.512 0.09
6 1097.613 0.1
6 1097.713 0.1
6 1097.813 0.1
6 1097.918 0.11
6 1098.013 0.1
6 1098.113 0.1
6 1098.216 0.1
6 1098.313 0.1
6 1098.417 0.1
6 1098.513 0.1
6 1098.613 0.1
6 1098.713 0.1
6 1098.812 0.1
6 1098.913 0.1
6 1099.013 0.1
6 1099.113 0.1
6 1099.212 0.1
6 1099.315 0.1
6 1099.419 0.1
6 1099.512 0.09
6 1099.614 0.1
6 1099.719 0.1
6 1099.813 0.09
6 1099.913 0.1
6 1100.017 0.1
6 1100.114 0.1
6 1100.219 0.1
6 1100.313 0.09
6 1100.413 0.1
6 1100.513 0.1
6 1100.618 0.1
6 1100.713 0.09
6 1100.813 0.1
6 1100.914 0.1
6 1101.013 0.1
6 1101.113 0.1
6 1101.217 0.1
6 1101.317 0.1
6 1101.413 0.1
6 1101.513 0.1
6 1101.613 0.1
6 1101.713 0.1
6 1101.813 0.1
6 1101.912 0.1
6 1102.015 0.1
6 1102.119 0.1
6 1102.212 0.09
6 1102.313 0.1
6 1102.412 0.1
6 1102.514 0.1
6 1102.614 0.1
6 1102.717 0.1
6 1102.814 0.1
6 1102.915 0.1
6 1103.015 0.1
6 1103.114 0.1
6 1103.213 0.1
6 1103.318 0.1
6 1103.417 0.1
6 1103.513 0.1
6 1103.618 0.1
6 1103.713 0.1
6 1103.813 0.1
6 1103.918 0.11
6 1104.014 0.1
6 1104.113 0.1
6 1104.214 0.1
6 1104.318 0.1
6 1104.415 0.1
6 1104.513 0.1
6 1104.616 0.1
6 1104.713 0.1
6 1104.815 0.1
6 1104.921 0.11
6 1105.015 0.09
6 1105.112 0.1
6 1105.212 0.1
6 1105.316 0.1
6 1105.413 0.1
6 1105.513 0.1
6 1105.613 0.1
6 1105.713 0.1
6 1105.813 0.1
6 1105.916 0.1
6 1106.014 0.1
6 1106.119 0.1
6 1106.213 0.09
6 1106.314 0.1
6 1106.419 0.11
6 1106.514 0.09
6 1106.62 0.11
6 1106.713 0.09
6 1106.813 0.1
6 1106.914 0.1
6 1107.013 0.1
6 1107.112 0.1
6 1107.212 0.1
6 1107.316 0.1
6 1107.415 0.1
6 1107.513 0.1
6 1107.617 0.1
6 1107.713 0.1
6 1107.813 0.1
6 1107.917 0.1
6 1108.014 0.1
6 1108.118 0.1
6 1108.213 0.09
