ID TIME TPS RAM CPU
0 986.473 4 4.7 22.1
0 986.563 11 4.7 22.1
0 986.875 3 4.7 22.1
0 986.903 36 4.7 22.1
0 987.34 2 5.1 22.1
0 987.349 108 5.1 22.1
0 987.618 4 5.1 22.1
0 987.687 14 5.1 22.1
0 987.918 4 5.1 22.1
0 987.932 72 5.1 22.1
0 988.05 8 5.1 22.1
0 988.15 10 5.1 22.1
0 988.324 6 5.1 22.1
0 988.334 99 5.1 22.1
0 988.535 5 5.1 22.1
0 988.545 93 5.1 22.1
0 988.992 2 5.1 22.1
0 989.117 8 5.1 22.1
0 989.135 55 5.1 22.1
0 989.309 6 5.1 22.1
0 989.342 31 5.1 22.1
0 989.566 4 5.1 22.1
0 989.581 66 5.1 22.1
0 989.761 6 5.1 22.1
0 990.139 3 5.1 22.1
0 990.148 105 5.1 22.1
0 990.349 5 5.1 22.1
0 990.359 105 5.1 22.1
0 990.48 8 5.1 22.1
0 990.588 9 5.1 22.1
0 991.042 2 5.1 22.1
0 991.076 29 5.1 22.1
0 991.17 11 5.1 22.1
0 991.331 6 5.1 22.1
0 991.368 27 5.1 22.1
0 991.702 3 5.1 22.1
0 991.771 15 5.1 22.1
0 991.994 4 5.1 22.1
0 992.021 37 5.1 22.1
0 992.298 4 5.1 22.1
0 992.308 97 5.1 22.1
0 992.571 4 5.1 22.1
0 993.116 2 5.1 22.1
0 993.143 37 5.1 22.1
0 993.243 10 5.1 22.1
0 993.776 2 5.1 22.1
0 993.799 45 5.1 22.1
0 994.117 3 5.1 22.1
0 994.243 8 5.1 22.1
0 994.256 75 5.1 22.1
0 994.379 8 5.1 22.1
0 994.528 7 5.1 22.1
0 994.721 5 5.1 22.1
0 994.876 6 5.1 22.1
0 994.89 68 5.1 22.1
0 995.386 2 5.1 22.1
0 995.555 6 5.1 22.1
0 995.571 64 5.1 22.1
0 995.681 9 5.1 22.1
0 995.832 7 5.1 22.1
0 995.882 20 5.1 22.1
0 996.155 4 5.1 22.1
0 996.175 51 5.1 22.1
0 996.281 9 5.1 22.1
0 996.47 5 5.1 22.1
0 996.48 100 5.1 22.1
0 996.929 2 5.1 22.1
0 997.003 14 5.1 22.1
0 997.163 6 5.1 22.1
0 997.185 46 5.1 22.1
0 997.719 2 5.7 22.1
0 997.945 4 5.7 22.1
0 997.967 47 5.7 22.1
0 998.243 4 5.7 22.1
0 998.264 48 5.7 22.1
0 998.368 10 5.7 22.1
0 998.472 10 5.7 22.1
0 998.699 4 5.7 22.1
0 998.711 82 5.7 22.1
0 998.941 4 5.7 22.1
0 999.014 14 5.7 22.1
0 999.178 6 5.7 22.1
0 999.204 39 5.7 22.1
0 999.401 5 5.7 22.1
0 999.41 106 5.7 22.1
0 999.694 4 5.7 22.1
0 999.719 40 5.7 22.1
0 999.962 4 5.7 22.1
0 999.989 36 5.7 22.1
0 1000.352 3 5.7 22.1
0 1000.362 104 5.7 22.1
0 1000.643 4 5.7 22.1
0 1000.796 7 5.7 22.1
0 1000.806 106 5.7 22.1
0 1000.929 8 5.7 22.1
0 1001.032 10 5.7 22.1
0 1001.243 5 5.7 22.1
0 1001.265 46 5.7 22.1
0 1001.366 10 5.7 22.1
0 1001.469 10 5.7 22.1
0 1002.137 1 5.7 22.1
0 1002.228 11 5.7 22.1
0 1002.259 32 5.7 22.1
0 1002.364 10 5.7 22.1
0 1002.613 4 5.7 22.1
0 1002.625 88 5.7 22.1
0 1002.896 4 5.7 22.1
0 1003.179 4 5.7 22.1
0 1003.197 57 5.7 22.1
0 1003.31 9 5.7 22.1
0 1003.403 11 5.7 22.1
0 1003.503 10 5.7 22.1
0 1004.032 2 5.7 22.1
0 1004.041 106 5.7 22.1
0 1004.212 6 5.7 22.1
0 1004.313 10 5.7 22.1
0 1004.36 21 5.7 22.1
0 1004.541 6 5.7 22.1
0 1004.551 105 5.7 22.1
0 1004.672 8 5.7 22.1
0 1004.824 7 5.7 22.1
0 1004.87 21 5.7 22.1
0 1005.076 5 5.7 22.1
0 1005.197 8 5.7 22.1
0 1005.218 48 5.7 22.1
0 1005.341 8 5.7 22.1
0 1005.529 5 5.7 22.1
0 1005.538 104 5.7 22.1
0 1005.848 3 5.7 22.1
0 1006.036 5 5.7 22.1
0 1006.057 47 5.7 22.1
0 1006.216 6 5.7 22.1
0 1006.314 10 5.7 22.1
0 1006.407 11 5.7 22.1
0 1006.468 16 5.7 22.1
0 1006.562 11 5.7 22.1
0 1006.657 11 5.7 22.1
0 1006.765 9 5.7 22.1
0 1006.923 6 5.7 22.1
0 1007.233 3 5.7 22.1
0 1007.468 4 5.7 22.1
0 1007.487 52 5.7 22.1
0 1008.145 2 5.1 22.1
0 1008.367 5 5.1 22.1
0 1008.444 13 5.1 22.1
0 1008.493 20 5.1 22.1
0 1008.592 10 5.1 22.1
0 1008.695 10 5.1 22.1
0 1008.796 10 5.1 22.1
0 1009.148 3 5.1 22.1
0 1009.163 65 5.1 22.1
0 1009.386 4 5.1 22.1
0 1009.415 36 5.1 22.1
0 1009.572 6 5.1 22.1
0 1009.698 8 5.1 22.1
0 1009.708 106 5.1 22.1
0 1009.934 4 5.1 22.1
0 1009.953 53 5.1 22.1
0 1010.123 6 5.1 22.1
0 1010.277 6 5.1 22.1
0 1010.294 59 5.1 22.1
0 1010.57 4 5.1 22.1
0 1010.715 7 5.1 22.1
0 1010.726 97 5.1 22.1
0 1010.846 8 5.1 22.1
0 1011.156 3 5.1 22.1
0 1011.165 106 5.1 22.1
0 1011.387 5 5.1 22.1
0 1011.415 36 5.1 22.1
0 1011.573 6 5.1 22.1
0 1011.615 24 5.1 22.1
0 1011.716 10 5.1 22.1
0 1011.812 10 5.1 22.1
0 1012.029 5 5.1 22.1
0 1012.05 46 5.1 22.1
0 1012.463 2 5.1 22.1
0 1012.597 7 5.1 22.1
0 1012.626 34 5.1 22.1
0 1012.939 3 5.1 22.1
0 1012.953 73 5.1 22.1
0 1013.07 9 5.1 22.1
0 1013.263 5 5.1 22.1
0 1013.599 3 5.1 22.1
0 1013.621 45 5.1 22.1
0 1013.84 5 5.1 22.1
0 1013.85 106 5.1 22.1
0 1014.263 2 5.1 22.1
0 1014.341 13 5.1 22.1
0 1014.394 19 5.1 22.1
0 1014.655 4 5.1 22.1
0 1014.675 49 5.1 22.1
0 1014.878 5 5.1 22.1
0 1014.889 89 5.1 22.1
0 1015.06 6 5.1 22.1
0 1015.102 24 5.1 22.1
0 1015.203 10 5.1 22.1
0 1015.384 6 5.1 22.1
0 1015.397 77 5.1 22.1
0 1015.668 4 5.1 22.1
0 1015.692 42 5.1 22.1
0 1015.944 4 5.1 22.1
0 1016.085 7 5.1 22.1
0 1016.345 4 5.1 22.1
0 1016.368 43 5.1 22.1
0 1016.478 9 5.1 22.1
0 1016.738 4 5.1 22.1
0 1016.764 39 5.1 22.1
0 1016.872 9 5.1 22.1
0 1016.973 10 5.1 22.1
0 1017.125 7 5.1 22.1
0 1017.17 23 5.1 22.1
0 1017.373 5 5.1 22.1
0 1017.55 6 5.1 22.1
0 1017.742 5 5.1 22.1
0 1017.769 37 5.1 22.1
0 1018.22 2 5.1 22.1
0 1018.243 44 5.1 22.1
0 1018.493 4 5.1 22.1
0 1018.829 3 5.1 22.1
0 1018.881 19 5.1 22.1
0 1018.958 13 5.1 22.1
0 1019.041 12 5.1 22.1
0 1019.391 3 5.1 22.1
0 1019.404 80 5.1 22.1
0 1019.52 9 5.1 22.1
0 1019.775 4 5.1 22.1
0 1019.818 23 5.1 22.1
0 1019.986 6 5.1 22.1
0 1019.997 93 5.1 22.1
0 1020.109 9 5.1 22.1
0 1020.264 6 5.1 22.1
0 1020.311 21 5.1 22.1
0 1020.576 4 5.1 22.1
0 1020.672 10 5.1 22.1
0 1020.696 42 5.1 22.1
0 1020.904 5 5.1 22.1
0 1021.063 6 5.1 22.1
0 1021.076 77 5.1 22.1
0 1021.417 3 5.1 22.1
0 1021.427 107 5.1 22.1
0 1021.538 9 5.1 22.1
0 1021.646 9 5.1 22.1
0 1021.798 7 5.1 22.1
0 1021.844 22 5.1 22.1
0 1021.945 10 5.1 22.1
0 1022.04 10 5.1 22.1
0 1022.151 9 5.1 22.1
0 1022.308 6 5.1 22.1
0 1022.344 28 5.1 22.1
0 1022.78 2 5.1 22.1
0 1022.934 6 5.1 22.1
0 1022.958 42 5.1 22.1
0 1023.319 3 5.1 22.1
0 1023.339 50 5.1 22.1
0 1023.49 7 5.1 22.1
0 1023.649 6 5.1 22.1
0 1023.914 4 5.1 22.1
0 1023.937 43 5.1 22.1
0 1024.04 10 5.1 22.1
0 1024.206 6 5.1 22.1
0 1024.234 36 5.1 22.1
0 1024.731 2 5.1 22.1
0 1024.794 16 5.1 22.1
0 1025.12 3 5.1 22.1
0 1025.241 8 5.1 22.1
0 1025.321 13 5.1 22.1
0 1025.369 21 5.1 22.1
0 1025.47 10 5.1 22.1
0 1025.644 6 5.1 22.1
0 1025.654 104 5.1 22.1
0 1025.773 8 5.1 22.1
0 1025.973 5 5.1 22.1
0 1025.996 44 5.1 22.1
0 1026.174 6 5.1 22.1
0 1026.183 106 5.1 22.1
0 1026.3 9 5.1 22.1
0 1026.671 3 5.1 22.1
0 1026.693 48 5.1 22.1
0 1026.795 10 5.1 22.1
0 1027.014 5 5.1 22.1
0 1027.127 9 5.1 22.1
0 1027.136 120 5.1 22.1
0 1027.251 9 5.1 22.1
0 1027.417 6 5.1 22.1
0 1027.452 29 5.1 22.1
0 1027.622 6 5.1 22.1
0 1027.641 51 5.1 22.1
0 1027.995 3 5.1 22.1
0 1028.017 47 5.1 22.1
0 1028.133 9 5.1 22.1
0 1028.377 4 5.3 22.1
0 1028.387 106 5.3 22.1
0 1028.503 9 5.3 22.1
0 1028.819 3 5.3 22.1
0 1028.946 8 5.3 22.1
0 1029.062 9 5.3 22.1
0 1029.084 45 5.3 22.1
0 1029.246 6 5.3 22.1
0 1029.289 23 5.3 22.1
0 1029.516 4 5.3 22.1
0 1029.534 54 5.3 22.1
0 1029.644 9 5.3 22.1
0 1029.813 6 5.3 22.1
0 1029.832 54 5.3 22.1
0 1030.047 5 5.3 22.1
0 1030.081 30 5.3 22.1
0 1030.174 11 5.3 22.1
0 1030.343 6 5.3 22.1
0 1030.362 53 5.3 22.1
0 1030.475 9 5.3 22.1
0 1030.58 10 5.3 22.1
0 1030.905 3 5.3 22.1
0 1030.928 43 5.3 22.1
0 1031.14 5 5.3 22.1
0 1031.158 54 5.3 22.1
0 1031.457 3 5.3 22.1
0 1031.668 5 5.3 22.1
0 1031.685 60 5.3 22.1
0 1031.793 9 5.3 22.1
0 1031.898 10 5.3 22.1
0 1032.1 5 5.3 22.1
0 1032.125 40 5.3 22.1
0 1032.237 9 5.3 22.1
0 1032.325 11 5.3 22.1
0 1032.425 10 5.3 22.1
0 1032.528 10 5.3 22.1
0 1032.687 6 5.3 22.1
0 1032.723 29 5.3 22.1
0 1033.133 2 5.3 22.1
0 1033.256 8 5.3 22.1
0 1033.274 56 5.3 22.1
0 1033.742 2 5.3 22.1
0 1033.764 45 5.3 22.1
0 1033.935 6 5.3 22.1
0 1034.115 6 5.3 22.1
0 1034.138 44 5.3 22.1
0 1034.246 9 5.3 22.1
0 1034.346 10 5.3 22.1
0 1034.445 10 5.3 22.1
0 1034.605 6 5.3 22.1
0 1034.643 26 5.3 22.1
0 1034.747 10 5.3 22.1
0 1035.079 3 5.3 22.1
0 1035.096 57 5.3 22.1
0 1035.318 5 5.3 22.1
0 1035.341 44 5.3 22.1
0 1035.498 6 5.3 22.1
0 1035.765 4 5.3 22.1
0 1035.844 13 5.3 22.1
0 1035.898 18 5.3 22.1
0 1035.995 10 5.3 22.1
0 1036.098 10 5.3 22.1
0 1036.291 5 5.3 22.1
0 1036.317 38 5.3 22.1
0 1036.503 5 5.3 22.1
0 1036.522 53 5.3 22.1
0 1036.764 4 5.3 22.1
0 1036.776 82 5.3 22.1
0 1037.063 3 5.3 22.1
0 1037.092 34 5.3 22.1
0 1037.189 10 5.3 22.1
0 1037.396 5 5.3 22.1
0 1037.422 38 5.3 22.1
0 1037.527 10 5.3 22.1
0 1037.972 2 5.3 22.1
0 1038.0 36 5.3 22.1
0 1038.307 3 5.3 22.1
0 1038.34 31 5.3 22.1
0 1038.436 10 4.6 22.1
0 1038.654 5 4.6 22.1
0 1038.664 106 4.6 22.1
0 1038.78 9 4.6 22.1
0 1038.89 9 4.6 22.1
0 1039.236 3 4.6 22.1
0 1039.501 4 4.6 22.1
0 1039.511 105 4.6 22.1
0 1039.698 5 4.6 22.1
0 1039.997 3 4.6 22.1
0 1040.025 36 4.6 22.1
0 1040.189 6 4.6 22.1
0 1040.313 8 4.6 22.1
0 1040.333 49 4.6 22.1
0 1040.438 10 4.6 22.1
0 1040.621 5 4.6 22.1
0 1040.63 109 4.6 22.1
0 1040.817 5 4.6 22.1
0 1040.83 74 4.6 22.1
0 1041.188 3 4.6 22.1
0 1041.217 34 4.6 22.1
0 1041.32 10 4.6 22.1
0 1041.414 11 4.6 22.1
0 1041.639 4 4.6 22.1
0 1041.654 67 4.6 22.1
0 1042.428 1 4.6 22.1
0 1042.461 30 4.6 22.1
0 1042.556 11 4.6 22.1
0 1042.69 7 4.6 22.1
0 1042.757 15 4.6 22.1
0 1042.943 5 4.6 22.1
0 1042.969 38 4.6 22.1
0 1043.402 2 4.6 22.1
0 1043.418 61 4.6 22.1
0 1043.542 8 4.6 22.1
0 1043.801 4 4.6 22.1
0 1043.941 7 4.6 22.1
0 1043.962 48 4.6 22.1
0 1044.077 9 4.6 22.1
0 1044.396 3 4.6 22.1
0 1044.464 15 4.6 22.1
0 1044.588 8 4.6 22.1
0 1044.627 26 4.6 22.1
0 1044.784 6 4.6 22.1
0 1044.822 26 4.6 22.1
0 1044.928 9 4.6 22.1
0 1045.089 6 4.6 22.1
0 1045.413 3 4.6 22.1
0 1045.422 106 4.6 22.1
0 1045.548 8 4.6 22.1
0 1045.715 6 4.6 22.1
0 1045.726 94 4.6 22.1
0 1046.057 3 4.6 22.1
0 1046.139 12 4.6 22.1
0 1046.352 5 4.6 22.1
0 1046.377 39 4.6 22.1
0 1046.486 9 4.6 22.1
0 1046.592 9 4.6 22.1
0 1046.747 6 4.6 22.1
0 1046.776 34 4.6 22.1
0 1046.885 9 4.6 22.1
0 1046.984 10 4.6 22.1
0 1047.136 7 4.6 22.1
0 1047.535 3 4.6 22.1
0 1047.564 35 4.6 22.1
0 1047.665 10 4.6 22.1
0 1047.764 10 4.6 22.1
0 1048.178 2 4.6 22.1
0 1048.355 6 4.6 22.1
0 1048.527 6 4.7 22.1
0 1048.54 81 4.7 22.1
0 1048.664 8 4.7 22.1
0 1048.892 4 4.7 22.1
0 1048.904 79 4.7 22.1
0 1049.021 9 4.7 22.1
0 1049.176 6 4.7 22.1
0 1049.218 24 4.7 22.1
0 1049.321 10 4.7 22.1
0 1049.488 6 4.7 22.1
0 1049.664 6 4.7 22.1
0 1049.742 13 4.7 22.1
0 1049.791 20 4.7 22.1
0 1050.411 2 4.7 22.1
0 1050.515 10 4.7 22.1
0 1050.528 78 4.7 22.1
0 1050.645 9 4.7 22.1
0 1050.809 6 4.7 22.1
0 1050.836 36 4.7 22.1
0 1050.951 9 4.7 22.1
0 1051.038 11 4.7 22.1
0 1051.194 6 4.7 22.1
0 1051.294 10 4.7 22.1
0 1051.345 20 4.7 22.1
0 1051.437 11 4.7 22.1
0 1051.547 9 4.7 22.1
0 1051.745 5 4.7 22.1
0 1051.839 11 4.7 22.1
0 1051.874 29 4.7 22.1
0 1052.083 5 4.7 22.1
0 1052.42 3 4.7 22.1
0 1052.678 4 4.7 22.1
0 1052.691 75 4.7 22.1
0 1052.862 6 4.7 22.1
0 1052.911 20 4.7 22.1
0 1053.009 10 4.7 22.1
0 1053.107 10 4.7 22.1
0 1053.338 4 4.7 22.1
0 1053.356 56 4.7 22.1
0 1053.644 3 4.7 22.1
0 1053.786 7 4.7 22.1
0 1053.927 7 4.7 22.1
0 1054.076 7 4.7 22.1
0 1054.085 106 4.7 22.1
0 1054.685 2 4.7 22.1
0 1055.112 2 4.7 22.1
0 1055.211 10 4.7 22.1
0 1055.225 69 4.7 22.1
0 1055.395 6 4.7 22.1
0 1055.44 22 4.7 22.1
0 1055.6 6 4.7 22.1
0 1055.631 33 4.7 22.1
0 1055.851 5 4.7 22.1
0 1055.94 11 4.7 22.1
0 1056.034 11 4.7 22.1
0 1056.072 26 4.7 22.1
0 1056.176 10 4.7 22.1
0 1056.384 5 4.7 22.1
0 1056.58 5 4.7 22.1
0 1056.603 43 4.7 22.1
0 1056.702 10 4.7 22.1
0 1056.807 9 4.7 22.1
0 1057.052 4 4.7 22.1
0 1057.069 59 4.7 22.1
0 1057.177 9 4.7 22.1
0 1057.276 10 4.7 22.1
0 1057.433 6 4.7 22.1
0 1057.479 22 4.7 22.1
0 1057.577 10 4.7 22.1
0 1057.899 3 4.7 22.1
0 1057.92 48 4.7 22.1
0 1058.09 6 4.7 22.1
0 1058.122 30 4.7 22.1
0 1058.225 10 4.7 22.1
0 1058.6 3 4.9 22.1
0 1058.806 5 4.9 22.1
0 1058.817 98 4.9 22.1
0 1058.989 6 4.9 22.1
0 1059.167 6 4.9 22.1
0 1059.176 107 4.9 22.1
0 1059.294 9 4.9 22.1
0 1059.445 7 4.9 22.1
0 1059.494 21 4.9 22.1
0 1059.594 10 4.9 22.1
0 1059.786 5 4.9 22.1
0 1060.077 3 4.9 22.1
0 1060.117 25 4.9 22.1
0 1060.237 8 4.9 22.1
0 1060.473 4 4.9 22.1
0 1060.494 48 4.9 22.1
0 1060.784 3 4.9 22.1
0 1060.797 78 4.9 22.1
0 1060.909 9 4.9 22.1
0 1061.194 4 4.9 22.1
0 1061.204 105 4.9 22.1
0 1061.327 8 4.9 22.1
0 1061.473 7 4.9 22.1
0 1061.602 8 4.9 22.1
0 1061.611 108 4.9 22.1
0 1061.724 9 4.9 22.1
0 1061.835 9 4.9 22.1
0 1061.927 11 4.9 22.1
0 1062.029 10 4.9 22.1
0 1062.316 3 4.9 22.1
0 1062.327 89 4.9 22.1
0 1062.559 4 4.9 22.1
0 1062.58 48 4.9 22.1
0 1062.813 4 4.9 22.1
0 1062.973 6 4.9 22.1
0 1062.983 107 4.9 22.1
0 1063.203 5 4.9 22.1
0 1063.224 49 4.9 22.1
0 1063.327 10 4.9 22.1
0 1063.483 6 4.9 22.1
0 1063.613 8 4.9 22.1
0 1063.628 66 4.9 22.1
0 1063.905 4 4.9 22.1
0 1063.915 106 4.9 22.1
0 1064.041 8 4.9 22.1
0 1064.409 3 4.9 22.1
0 1064.42 92 4.9 22.1
0 1064.539 8 4.9 22.1
0 1064.633 11 4.9 22.1
0 1064.937 3 4.9 22.1
0 1065.244 3 4.9 22.1
0 1065.258 71 4.9 22.1
0 1065.366 9 4.9 22.1
0 1065.611 4 4.9 22.1
0 1065.628 59 4.9 22.1
0 1065.732 10 4.9 22.1
0 1065.94 5 4.9 22.1
0 1065.966 39 4.9 22.1
0 1066.063 10 4.9 22.1
0 1066.163 10 4.9 22.1
0 1066.349 5 4.9 22.1
0 1066.471 8 4.9 22.1
0 1066.491 51 4.9 22.1
0 1066.594 10 4.9 22.1
0 1066.811 5 4.9 22.1
0 1066.823 83 4.9 22.1
0 1066.939 9 4.9 22.1
0 1067.03 11 4.9 22.1
0 1067.131 10 4.9 22.1
0 1067.454 3 4.9 22.1
0 1067.467 73 4.9 22.1
0 1067.638 6 4.9 22.1
0 1067.679 24 4.9 22.1
0 1067.773 11 4.9 22.1
0 1067.875 10 4.9 22.1
0 1068.196 3 4.9 22.1
0 1068.206 105 4.9 22.1
0 1068.319 9 4.9 22.1
0 1068.53 5 4.9 22.1
0 1068.548 56 4.9 22.1
0 1068.758 5 4.8 22.1
0 1068.77 83 4.8 22.1
0 1069.063 3 4.8 22.1
0 1069.075 85 4.8 22.1
0 1069.189 9 4.8 22.1
0 1069.683 2 4.8 22.1
0 1069.902 5 4.8 22.1
0 1069.915 75 4.8 22.1
0 1070.116 5 4.8 22.1
0 1070.289 6 4.8 22.1
0 1070.303 72 4.8 22.1
0 1070.414 9 4.8 22.1
0 1070.711 3 4.8 22.1
0 1070.72 104 4.8 22.1
0 1070.843 8 4.8 22.1
0 1070.942 10 4.8 22.1
0 1071.131 5 4.8 22.1
0 1071.141 108 4.8 22.1
0 1071.256 9 4.8 22.1
0 1071.442 5 4.8 22.1
0 1071.452 105 4.8 22.1
0 1071.777 3 4.8 22.1
0 1071.799 45 4.8 22.1
0 1071.994 5 4.8 22.1
0 1072.058 16 4.8 22.1
0 1072.113 18 4.8 22.1
0 1072.218 10 4.8 22.1
0 1072.316 10 4.8 22.1
0 1072.419 10 4.8 22.1
0 1072.721 3 4.8 22.1
0 1072.729 131 4.8 22.1
0 1072.852 8 4.8 22.1
0 1072.947 11 4.8 22.1
0 1073.302 3 4.8 22.1
0 1073.391 11 4.8 22.1
0 1073.413 46 4.8 22.1
0 1073.531 8 4.8 22.1
0 1073.841 3 4.8 22.1
0 1074.16 3 4.8 22.1
0 1074.235 13 4.8 22.1
0 1074.281 22 4.8 22.1
0 1074.455 6 4.8 22.1
0 1074.564 9 4.8 22.1
0 1074.577 77 4.8 22.1
0 1074.695 8 4.8 22.1
0 1074.79 11 4.8 22.1
0 1074.891 10 4.8 22.1
0 1074.99 10 4.8 22.1
0 1075.089 10 4.8 22.1
0 1075.267 6 4.8 22.1
0 1075.486 5 4.8 22.1
0 1075.507 47 4.8 22.1
0 1075.608 10 4.8 22.1
0 1075.928 3 4.8 22.1
0 1076.037 9 4.8 22.1
0 1076.043 163 4.8 22.1
0 1076.249 5 4.8 22.1
0 1076.322 14 4.8 22.1
0 1076.371 21 4.8 22.1
0 1076.58 5 4.8 22.1
0 1076.734 7 4.8 22.1
0 1076.744 100 4.8 22.1
0 1076.855 9 4.8 22.1
0 1076.955 10 4.8 22.1
0 1077.138 5 4.8 22.1
0 1077.148 107 4.8 22.1
0 1077.263 9 4.8 22.1
0 1077.363 10 4.8 22.1
0 1077.53 6 4.8 22.1
0 1077.563 30 4.8 22.1
0 1077.667 10 4.8 22.1
0 1077.972 3 4.8 22.1
0 1077.99 56 4.8 22.1
0 1078.097 9 4.8 22.1
0 1078.202 10 4.8 22.1
0 1078.435 4 4.8 22.1
0 1078.511 13 4.8 22.1
0 1078.556 22 4.8 22.1
0 1078.772 5 5.7 22.1
0 1078.79 59 5.7 22.1
0 1078.892 10 5.7 22.1
0 1079.081 5 5.7 22.1
0 1079.279 5 5.7 22.1
0 1079.302 44 5.7 22.1
0 1079.402 10 5.7 22.1
0 1079.712 3 5.7 22.1
0 1079.725 77 5.7 22.1
0 1079.843 8 5.7 22.1
0 1080.035 5 5.7 22.1
0 1080.053 57 5.7 22.1
0 1080.156 10 5.7 22.1
0 1080.254 10 5.7 22.1
0 1080.705 2 5.7 22.1
0 1080.714 105 5.7 22.1
0 1080.826 9 5.7 22.1
0 1080.928 10 5.7 22.1
0 1081.029 10 5.7 22.1
0 1081.192 6 5.7 22.1
0 1081.221 35 5.7 22.1
0 1081.424 5 5.7 22.1
0 1081.433 107 5.7 22.1
0 1081.551 8 5.7 22.1
0 1081.785 4 5.7 22.1
0 1081.805 49 5.7 22.1
0 1081.906 10 5.7 22.1
0 1082.106 5 5.7 22.1
0 1082.129 44 5.7 22.1
0 1082.334 5 5.7 22.1
0 1082.347 77 5.7 22.1
0 1082.504 6 5.7 22.1
0 1082.656 7 5.7 22.1
0 1082.675 53 5.7 22.1
0 1082.776 10 5.7 22.1
0 1083.024 4 5.7 22.1
0 1083.036 84 5.7 22.1
0 1083.147 9 5.7 22.1
0 1083.384 4 5.7 22.1
0 1083.398 72 5.7 22.1
0 1083.708 3 5.7 22.1
0 1083.835 8 5.7 22.1
0 1083.859 42 5.7 22.1
0 1084.129 4 5.7 22.1
0 1084.42 3 5.7 22.1
0 1084.478 17 5.7 22.1
0 1084.543 15 5.7 22.1
0 1085.008 2 5.7 22.1
0 1085.018 100 5.7 22.1
0 1085.201 5 5.7 22.1
0 1085.242 25 5.7 22.1
0 1085.332 11 5.7 22.1
0 1085.49 6 5.7 22.1
0 1085.696 5 5.7 22.1
0 1085.799 10 5.7 22.1
0 1085.918 8 5.7 22.1
0 1085.935 56 5.7 22.1
0 1086.151 5 5.7 22.1
0 1086.167 63 5.7 22.1
0 1086.35 5 5.7 22.1
0 1086.359 105 5.7 22.1
0 1086.559 5 5.7 22.1
0 1086.568 105 5.7 22.1
0 1086.676 9 5.7 22.1
0 1086.992 3 5.7 22.1
0 1087.008 61 5.7 22.1
0 1087.112 10 5.7 22.1
0 1087.215 10 5.7 22.1
0 1087.311 10 5.7 22.1
0 1087.564 4 5.7 22.1
0 1087.584 49 5.7 22.1
0 1087.686 10 5.7 22.1
0 1087.786 10 5.7 22.1
0 1087.988 5 5.7 22.1
0 1088.008 50 5.7 22.1
0 1088.251 4 5.7 22.1
0 1088.262 95 5.7 22.1
0 1088.371 9 5.7 22.1
0 1088.47 10 5.7 22.1
0 1088.575 9 5.7 22.1
0 1088.839 4 4.9 22.1
0 1088.85 95 4.9 22.1
0 1089.056 5 4.9 22.1
0 1089.073 58 4.9 22.1
0 1089.199 8 4.9 22.1
0 1089.546 3 4.9 22.1
0 1089.708 6 4.9 22.1
0 1089.726 57 4.9 22.1
0 1090.096 3 4.9 22.1
0 1090.116 52 4.9 22.1
0 1090.315 5 4.9 22.1
0 1090.327 86 4.9 22.1
0 1090.436 9 4.9 22.1
0 1090.54 10 4.9 22.1
0 1090.875 3 4.9 22.1
0 1090.886 88 4.9 22.1
0 1091.108 5 4.9 22.1
0 1091.126 53 4.9 22.1
0 1091.231 10 4.9 22.1
0 1091.335 10 4.9 22.1
0 1091.522 5 4.9 22.1
0 1091.532 105 4.9 22.1
0 1091.857 3 4.9 22.1
0 1091.879 45 4.9 22.1
0 1092.186 3 4.9 22.1
0 1092.208 46 4.9 22.1
0 1092.305 10 4.9 22.1
0 1092.468 6 4.9 22.1
0 1092.507 26 4.9 22.1
0 1092.693 5 4.9 22.1
0 1092.702 104 4.9 22.1
0 1092.814 9 4.9 22.1
0 1092.918 10 4.9 22.1
0 1093.121 5 4.9 22.1
0 1093.141 49 4.9 22.1
0 1093.248 9 4.9 22.1
0 1093.446 5 4.9 22.1
0 1093.456 106 4.9 22.1
0 1093.569 9 4.9 22.1
0 1093.731 6 4.9 22.1
0 1093.998 4 4.9 22.1
0 1094.019 46 4.9 22.1
0 1094.224 5 4.9 22.1
0 1094.245 48 4.9 22.1
0 1094.346 10 4.9 22.1
0 1094.742 3 4.9 22.1
0 1094.752 96 4.9 22.1
0 1094.864 9 4.9 22.1
0 1095.239 3 4.9 22.1
0 1095.255 62 4.9 22.1
0 1095.368 9 4.9 22.1
0 1095.462 11 4.9 22.1
0 1095.561 10 4.9 22.1
0 1095.663 10 4.9 22.1
0 1096.106 2 4.9 22.1
0 1096.232 8 4.9 22.1
0 1096.252 51 4.9 22.1
0 1096.357 9 4.9 22.1
0 1096.521 6 4.9 22.1
0 1096.638 9 4.9 22.1
0 1096.648 105 4.9 22.1
0 1096.76 9 4.9 22.1
0 1096.953 5 4.9 22.1
0 1096.963 100 4.9 22.1
0 1097.078 9 4.9 22.1
0 1097.369 3 4.9 22.1
0 1097.385 62 4.9 22.1
0 1097.495 9 4.9 22.1
0 1097.592 10 4.9 22.1
0 1097.692 10 4.9 22.1
0 1097.89 5 4.9 22.1
0 1097.899 106 4.9 22.1
0 1098.139 4 4.9 22.1
0 1098.263 8 4.9 22.1
0 1098.281 54 4.9 22.1
0 1098.383 10 4.9 22.1
0 1098.637 4 4.9 22.1
0 1098.659 45 4.9 22.1
