ID TIME FPS
8 7717.799 1.0
8 7718.795 1.0
8 7719.795 1.0
8 7720.796 1.0
8 7721.792 0.99
8 7722.809 1.01
8 7723.786 0.98
8 7724.805 1.02
8 7725.813 1.01
8 7726.801 0.99
8 7727.827 1.03
8 7728.803 0.98
8 7729.811 1.01
8 7730.793 0.98
8 7731.806 1.01
8 7732.791 0.99
8 7733.807 1.01
8 7734.815 1.01
8 7735.803 0.99
8 7736.805 1.0
8 7737.793 0.99
8 7738.807 1.01
8 7739.787 0.98
8 7740.818 1.02
8 7741.794 0.98
8 7742.805 1.01
8 7743.788 0.98
8 7744.808 1.02
8 7745.801 0.99
8 7746.811 1.01
8 7747.809 1.0
8 7748.792 0.98
8 7749.795 1.0
8 7750.798 1.0
8 7751.823 1.02
8 7752.814 0.99
8 7753.801 0.99
8 7754.805 1.0
8 7755.8 1.0
8 7756.806 1.01
8 7757.802 1.0
8 7758.812 1.01
8 7759.794 0.98
8 7760.821 1.03
8 7761.784 0.96
8 7762.811 1.03
8 7763.802 0.99
8 7764.818 1.02
8 7765.791 0.97
8 7766.821 1.03
8 7767.801 0.98
8 7768.824 1.02
8 7769.794 0.97
8 7770.821 1.03
8 7771.816 0.99
8 7772.804 0.99
8 7773.814 1.01
8 7774.795 0.98
8 7775.802 1.01
8 7776.812 1.01
8 7777.792 0.98
8 7778.833 1.04
8 7779.791 0.95
8 7780.826 1.03
8 7781.802 0.98
8 7782.804 1.0
8 7783.836 1.03
8 7784.81 0.97
8 7785.826 1.02
8 7786.795 0.97
8 7787.8 1.0
8 7788.815 1.02
8 7789.797 0.98
8 7790.812 1.01
8 7791.806 0.99
8 7792.823 1.02
8 7793.791 0.97
8 7794.816 1.01
8 7795.797 0.98
8 7796.831 1.03
8 7797.807 0.98
8 7798.815 1.01
8 7799.836 1.02
8 7800.822 0.99
8 7801.818 1.0
8 7802.805 0.99
8 7803.805 1.0
8 7804.896 1.09
8 7805.816 0.92
8 7806.821 1.0
8 7807.797 0.98
8 7808.81 1.01
8 7809.799 0.99
8 7810.817 1.01
8 7811.793 0.98
8 7812.817 1.02
8 7813.794 0.98
8 7814.829 1.04
8 7815.798 0.97
8 7816.813 1.01
8 7817.797 0.98
8 7818.808 1.01
8 7819.787 0.98
8 7820.811 1.02
8 7821.801 0.99
8 7822.823 1.02
8 7823.805 0.98
8 7824.815 1.01
8 7825.803 0.99
8 7826.827 1.02
8 7827.813 0.99
8 7828.804 0.99
8 7829.811 1.01
8 7830.822 1.01
8 7831.802 0.98
8 7832.816 1.01
8 7833.779 0.96
8 7834.811 1.03
8 7835.823 1.01
8 7836.814 0.99
8 7837.816 1.0
8 7838.793 0.98
8 7839.805 1.01
8 7840.809 1.0
8 7841.819 1.01
8 7842.812 0.99
8 7843.826 1.01
8 7844.797 0.97
8 7845.823 1.03
8 7846.799 0.98
8 7847.834 1.04
8 7848.806 0.97
8 7849.817 1.01
8 7850.801 0.98
8 7851.826 1.02
8 7852.806 0.98
8 7853.821 1.01
8 7854.763 0.94
8 7855.809 1.04
8 7856.8 0.99
8 7857.837 1.04
8 7858.795 0.96
8 7859.829 1.03
8 7860.801 0.97
8 7861.816 1.02
8 7862.791 0.97
8 7863.818 1.03
8 7864.809 0.99
8 7865.817 1.01
8 7866.813 1.0
8 7867.815 1.0
8 7868.804 0.99
8 7869.833 1.03
8 7870.799 0.97
8 7871.825 1.03
8 7872.815 0.99
8 7873.837 1.02
8 7874.802 0.96
8 7875.823 1.02
8 7876.812 0.99
8 7877.822 1.01
8 7878.808 0.99
8 7879.808 1.0
8 7880.824 1.02
8 7881.836 1.01
8 7882.818 0.98
8 7883.835 1.02
8 7884.81 0.97
8 7885.833 1.02
8 7886.81 0.98
8 7887.821 1.01
8 7888.83 1.01
8 7889.815 0.98
8 7890.809 0.99
8 7891.818 1.01
8 7892.81 0.99
8 7893.815 1.0
8 7894.83 1.01
8 7895.819 0.99
8 7896.898 1.08
8 7897.812 0.91
8 7898.826 1.01
8 7899.805 0.98
8 7900.815 1.01
8 7901.828 1.01
8 7902.842 1.01
8 7903.822 0.98
8 7904.781 0.96
8 7905.829 1.05
8 7906.821 0.99
8 7907.82 1.0
8 7908.825 1.0
8 7909.841 1.01
8 7910.818 0.97
8 7911.827 1.01
8 7912.838 1.01
8 7913.809 0.97
8 7914.837 1.03
8 7915.823 0.98
8 7916.834 1.01
8 7917.824 0.99
8 7918.826 1.0
8 7919.806 0.98
8 7920.824 1.02
8 7921.815 0.99
8 7922.843 1.03
8 7923.813 0.97
8 7924.816 1.0
8 7925.775 0.96
8 7926.835 1.06
8 7927.811 0.98
8 7928.826 1.02
8 7929.802 0.97
8 7930.82 1.02
8 7931.805 0.98
8 7932.859 1.05
8 7933.825 0.96
8 7934.82 0.99
8 7935.798 0.98
8 7936.853 1.05
8 7937.82 0.97
8 7938.829 1.01
8 7939.785 0.96
8 7940.848 1.06
8 7941.805 0.96
8 7942.821 1.02
8 7943.812 0.99
8 7944.828 1.01
8 7945.836 1.01
8 7946.826 0.99
8 7947.851 1.02
8 7948.821 0.97
8 7949.827 1.0
8 7950.818 0.99
8 7951.838 1.02
8 7952.803 0.96
8 7953.826 1.02
8 7954.821 0.99
8 7955.823 1.0
8 7956.808 0.98
8 7957.811 1.0
8 7958.831 1.02
8 7959.794 0.96
8 7960.844 1.05
8 7961.809 0.96
8 7962.837 1.03
8 7963.831 0.99
8 7964.816 0.98
8 7965.836 1.02
8 7966.807 0.97
8 7967.835 1.03
8 7968.813 0.98
8 7969.831 1.02
8 7970.817 0.99
8 7971.836 1.02
8 7972.821 0.98
8 7973.812 0.99
8 7974.812 1.0
8 7975.824 1.01
8 7976.835 1.01
8 7977.826 0.99
8 7978.845 1.02
8 7979.817 0.97
8 7980.824 1.01
8 7981.805 0.98
8 7982.827 1.02
8 7983.811 0.98
8 7984.838 1.03
8 7985.814 0.98
8 7986.834 1.02
8 7987.816 0.98
8 7988.857 1.04
8 7989.813 0.95
8 7990.825 1.01
8 7991.816 0.99
8 7992.838 1.02
8 7993.824 0.99
8 7994.84 1.01
8 7995.823 0.98
8 7996.844 1.02
8 7997.81 0.97
8 7998.847 1.04
8 7999.778 0.93
8 8000.868 1.09
8 8001.819 0.95
8 8002.837 1.02
8 8003.815 0.98
8 8004.825 1.01
8 8005.822 1.0
8 8006.845 1.02
8 8007.824 0.98
8 8008.837 1.01
8 8009.834 1.0
8 8010.825 0.99
8 8011.856 1.03
8 8012.815 0.96
8 8013.835 1.02
8 8014.825 0.99
8 8015.823 1.0
8 8016.844 1.02
8 8017.832 0.99
8 8018.816 0.98
8 8019.825 1.01
8 8020.826 1.0
8 8021.851 1.02
8 8022.837 0.99
8 8023.854 1.02
8 8024.836 0.98
8 8025.851 1.01
8 8026.823 0.97
8 8027.846 1.02
8 8028.823 0.98
8 8029.847 1.02
8 8030.829 0.98
8 8031.848 1.02
8 8032.821 0.97
8 8033.836 1.01
8 8034.814 0.98
8 8035.833 1.02
8 8036.813 0.98
8 8037.837 1.02
8 8038.848 1.01
8 8039.82 0.97
8 8040.837 1.02
8 8041.845 1.01
8 8042.827 0.98
8 8043.842 1.01
8 8044.846 1.0
8 8045.827 0.98
8 8046.834 1.01
8 8047.816 0.98
8 8048.837 1.02
8 8049.827 0.99
8 8050.843 1.02
8 8051.829 0.99
8 8052.844 1.01
8 8053.838 0.99
8 8054.838 1.0
8 8055.856 1.02
8 8056.82 0.96
8 8057.849 1.03
8 8058.822 0.97
8 8059.834 1.01
8 8060.82 0.99
8 8061.856 1.03
8 8062.826 0.97
8 8063.807 0.98
8 8064.838 1.03
8 8065.831 0.99
8 8066.837 1.0
8 8067.782 0.94
8 8068.825 1.04
8 8069.811 0.99
8 8070.832 1.02
8 8071.837 1.0
8 8072.835 1.0
8 8073.839 1.0
8 8074.849 1.01
8 8075.832 0.98
8 8076.844 1.01
8 8077.84 0.99
8 8078.846 1.01
8 8079.813 0.97
8 8080.839 1.03
8 8081.826 0.99
8 8082.856 1.03
8 8083.828 0.97
8 8084.836 1.0
8 8085.829 0.99
8 8086.842 1.01
8 8087.837 0.99
8 8088.845 1.01
8 8089.816 0.97
8 8090.832 1.0
8 8091.845 1.01
8 8092.818 0.97
8 8093.843 1.02
8 8094.83 0.99
8 8095.857 1.03
8 8096.828 0.97
8 8097.844 1.02
8 8098.83 0.98
8 8099.834 1.0
8 8100.824 0.99
8 8101.848 1.02
8 8102.839 0.99
8 8103.817 0.98
8 8104.79 0.97
8 8105.841 1.05
8 8106.825 0.98
8 8107.85 1.02
8 8108.838 0.99
8 8109.847 1.01
8 8110.845 1.0
8 8111.87 1.02
8 8112.842 0.97
8 8113.852 1.01
8 8114.83 0.98
8 8115.844 1.01
8 8116.83 0.98
8 8117.844 1.01
8 8118.842 1.0
8 8119.834 0.99
8 8120.851 1.02
8 8121.829 0.98
8 8122.854 1.03
8 8123.848 0.99
8 8124.857 1.01
8 8125.834 0.98
8 8126.835 1.0
8 8127.853 1.02
8 8128.833 0.98
8 8129.833 1.0
8 8130.854 1.02
8 8131.861 1.01
8 8132.823 0.96
8 8133.845 1.02
8 8134.841 1.0
8 8135.862 1.02
8 8136.843 0.98
8 8137.827 0.98
8 8138.844 1.02
8 8139.807 0.96
8 8140.855 1.05
8 8141.816 0.96
8 8142.872 1.05
8 8143.837 0.97
8 8144.866 1.03
8 8145.832 0.97
8 8146.88 1.05
8 8147.824 0.94
8 8148.844 1.02
8 8149.842 1.0
8 8150.848 1.01
8 8151.859 1.01
8 8152.844 0.98
8 8153.854 1.01
8 8154.834 0.98
8 8155.85 1.02
8 8156.839 0.99
8 8157.858 1.02
8 8158.845 0.99
8 8159.849 1.0
8 8160.832 0.98
8 8161.832 1.0
8 8162.828 1.0
8 8163.863 1.04
8 8164.83 0.97
8 8165.844 1.01
8 8166.833 0.99
8 8167.841 1.01
8 8168.833 0.99
8 8169.853 1.02
8 8170.838 0.98
8 8171.848 1.01
8 8172.826 0.98
8 8173.839 1.01
8 8174.83 0.99
8 8175.858 1.03
8 8176.838 0.98
8 8177.858 1.02
8 8178.853 0.99
8 8179.843 0.99
8 8180.86 1.02
8 8181.848 0.99
8 8182.853 1.0
8 8183.842 0.99
8 8184.824 0.98
8 8185.859 1.03
8 8186.852 0.99
8 8187.857 1.0
8 8188.834 0.98
8 8189.853 1.02
8 8190.867 1.01
8 8191.832 0.96
8 8192.872 1.04
8 8193.837 0.96
8 8194.854 1.02
8 8195.838 0.98
8 8196.857 1.01
8 8197.84 0.98
8 8198.845 1.01
8 8199.824 0.98
8 8200.837 1.01
8 8201.844 1.01
8 8202.862 1.02
8 8203.852 0.99
8 8204.854 1.0
8 8205.841 0.99
8 8206.846 1.0
8 8207.835 0.99
8 8208.864 1.03
8 8209.847 0.98
8 8210.863 1.02
8 8211.853 0.99
8 8212.845 0.99
8 8213.852 1.01
8 8214.845 0.99
8 8215.835 0.99
8 8216.864 1.03
8 8217.852 0.99
8 8218.864 1.01
8 8219.835 0.97
8 8220.862 1.03
8 8221.842 0.98
8 8222.86 1.02
8 8223.846 0.99
8 8224.838 0.99
8 8225.854 1.02
8 8226.845 0.99
8 8227.836 0.99
8 8228.864 1.03
8 8229.843 0.98
8 8230.833 0.99
8 8231.858 1.03
8 8232.855 1.0
8 8233.83 0.97
8 8234.849 1.02
8 8235.857 1.01
8 8236.818 0.96
8 8237.857 1.04
8 8238.844 0.99
8 8239.832 0.99
8 8240.851 1.02
8 8241.868 1.02
8 8242.873 1.0
8 8243.845 0.97
8 8244.844 1.0
8 8245.886 1.04
8 8246.846 0.96
8 8247.865 1.02
8 8248.853 0.99
8 8249.872 1.02
8 8250.846 0.97
8 8251.87 1.02
8 8252.828 0.96
8 8253.857 1.03
8 8254.814 0.96
8 8255.869 1.05
8 8256.842 0.97
8 8257.858 1.01
8 8258.839 0.98
8 8259.821 0.98
8 8260.802 0.98
8 8261.886 1.08
8 8262.896 1.01
8 8263.848 0.95
8 8264.823 0.98
8 8265.852 1.03
8 8266.818 0.97
8 8267.865 1.05
8 8268.846 0.98
8 8269.852 1.01
8 8270.858 1.01
8 8271.852 0.99
8 8272.853 1.0
8 8273.875 1.02
8 8274.853 0.98
8 8275.865 1.01
8 8276.847 0.98
8 8277.876 1.03
8 8278.845 0.97
8 8279.867 1.02
8 8280.848 0.98
8 8281.867 1.02
8 8282.817 0.95
8 8283.871 1.05
8 8284.846 0.97
8 8285.866 1.02
8 8286.861 0.99
8 8287.871 1.01
8 8288.851 0.98
8 8289.863 1.01
8 8290.843 0.98
8 8291.868 1.02
8 8292.844 0.98
8 8293.867 1.02
8 8294.849 0.98
8 8295.863 1.01
8 8296.859 1.0
8 8297.862 1.0
8 8298.855 0.99
8 8299.851 1.0
8 8300.875 1.02
8 8301.868 0.99
8 8302.862 0.99
8 8303.87 1.01
8 8304.839 0.97
8 8305.861 1.02
8 8306.864 1.0
8 8307.87 1.01
8 8308.847 0.98
8 8309.859 1.01
8 8310.831 0.97
8 8311.864 1.03
8 8312.861 1.0
8 8313.861 1.0
8 8314.844 0.98
8 8315.869 1.02
8 8316.852 0.98
8 8317.876 1.02
8 8318.852 0.98
8 8319.873 1.01
8 8320.811 0.94
8 8321.865 1.05
8 8322.853 0.99
8 8323.856 1.0
8 8324.871 1.02
8 8325.846 0.97
8 8326.867 1.02
8 8327.851 0.98
8 8328.874 1.02
8 8329.864 0.99
8 8330.877 1.01
8 8331.859 0.98
8 8332.869 1.01
8 8333.847 0.98
8 8334.87 1.02
8 8335.866 0.99
8 8336.865 1.0
8 8337.872 1.01
8 8338.85 0.98
8 8339.865 1.01
8 8340.864 1.0
8 8341.866 1.0
8 8342.881 1.01
8 8343.87 0.99
8 8344.879 1.01
8 8345.867 0.99
8 8346.877 1.01
8 8347.87 0.99
8 8348.872 1.0
8 8349.847 0.97
8 8350.874 1.03
8 8351.861 0.99
8 8352.874 1.01
8 8353.882 1.01
8 8354.85 0.97
8 8355.875 1.03
8 8356.88 1.0
8 8357.878 1.0
8 8358.886 1.01
8 8359.861 0.97
8 8360.886 1.02
8 8361.862 0.97
8 8362.874 1.01
8 8363.85 0.98
8 8364.854 1.0
8 8365.846 0.99
8 8366.869 1.02
8 8367.861 0.99
8 8368.87 1.01
8 8369.885 1.02
8 8370.861 0.97
8 8371.893 1.03
8 8372.855 0.96
8 8373.888 1.03
8 8374.86 0.97
8 8375.876 1.01
8 8376.868 0.99
8 8377.876 1.01
8 8378.878 1.0
8 8379.839 0.96
8 8380.869 1.03
8 8381.852 0.98
8 8382.867 1.01
8 8383.85 0.98
8 8384.861 1.01
8 8385.863 1.0
8 8386.876 1.01
8 8387.871 0.99
8 8388.873 1.0
8 8389.82 0.95
8 8390.878 1.06
8 8391.857 0.98
8 8392.885 1.03
8 8393.856 0.97
8 8394.833 0.98
8 8395.882 1.05
8 8396.853 0.97
8 8397.893 1.04
8 8398.851 0.96
8 8399.882 1.02
8 8400.863 0.98
8 8401.877 1.01
8 8402.858 0.98
8 8403.834 0.97
8 8404.87 1.04
8 8405.868 1.0
8 8406.896 1.03
8 8407.864 0.97
8 8408.874 1.01
8 8409.863 0.99
8 8410.876 1.01
8 8411.879 1.0
8 8412.874 0.99
8 8413.886 1.01
8 8414.866 0.98
8 8415.88 1.01
8 8416.86 0.98
8 8417.882 1.02
8 8418.871 0.99
8 8419.897 1.02
8 8420.853 0.95
8 8421.878 1.03
8 8422.895 1.02
8 8423.862 0.97
8 8424.876 1.01
8 8425.886 1.01
8 8426.874 0.99
8 8427.877 1.0
8 8428.88 1.0
8 8429.891 1.01
8 8430.884 0.99
8 8431.885 1.0
8 8432.869 0.98
8 8433.891 1.02
8 8434.872 0.98
8 8435.89 1.01
8 8436.864 0.97
8 8437.885 1.02
8 8438.891 1.0
8 8439.869 0.98
8 8440.908 1.04
8 8441.862 0.95
8 8442.882 1.02
8 8443.852 0.97
8 8444.88 1.03
8 8445.869 0.99
8 8446.878 1.01
8 8447.87 0.99
8 8448.873 1.0
8 8449.833 0.96
8 8450.879 1.05
8 8451.896 1.02
8 8452.871 0.98
8 8453.881 1.01
8 8454.846 0.96
8 8455.89 1.04
8 8456.873 0.98
8 8457.888 1.01
8 8458.874 0.99
8 8459.886 1.01
8 8460.894 1.01
8 8461.838 0.94
8 8462.883 1.04
8 8463.877 0.99
8 8464.886 1.01
8 8465.864 0.98
8 8466.885 1.02
8 8467.865 0.98
8 8468.884 1.02
8 8469.86 0.98
8 8470.892 1.03
8 8471.857 0.96
8 8472.899 1.04
8 8473.895 1.0
8 8474.874 0.98
8 8475.908 1.03
8 8476.879 0.97
8 8477.895 1.01
8 8478.897 1.0
8 8479.884 0.98
8 8480.889 1.0
8 8481.875 0.99
8 8482.891 1.02
8 8483.878 0.99
8 8484.885 1.01
8 8485.893 1.01
8 8486.888 0.99
8 8487.888 1.0
8 8488.88 0.99
8 8489.89 1.01
8 8490.896 1.01
8 8491.875 0.98
8 8492.9 1.02
8 8493.879 0.98
8 8494.908 1.03
8 8495.882 0.97
8 8496.871 0.99
8 8497.864 0.99
8 8498.882 1.02
8 8499.88 1.0
8 8500.845 0.96
8 8501.884 1.04
8 8502.891 1.0
8 8503.881 0.99
8 8504.889 1.01
8 8505.871 0.98
8 8506.901 1.03
8 8507.859 0.96
8 8508.892 1.03
8 8509.874 0.98
8 8510.896 1.02
8 8511.863 0.97
8 8512.913 1.05
8 8513.877 0.96
8 8514.879 1.0
8 8515.88 1.0
8 8516.885 1.0
8 8517.828 0.94
8 8518.89 1.06
8 8519.86 0.97
8 8520.899 1.04
8 8521.863 0.96
8 8522.901 1.04
8 8523.859 0.96
8 8524.873 1.01
8 8525.897 1.02
8 8526.868 0.97
8 8527.906 1.04
8 8528.883 0.98
8 8529.906 1.02
8 8530.918 1.01
8 8531.882 0.96
8 8532.887 1.0
8 8533.881 0.99
8 8534.895 1.01
8 8535.867 0.97
8 8536.903 1.04
8 8537.88 0.98
8 8538.899 1.02
8 8539.864 0.96
8 8540.915 1.05
8 8541.88 0.96
8 8542.889 1.01
8 8543.878 0.99
8 8544.873 0.99
8 8545.893 1.02
8 8546.877 0.98
8 8547.888 1.01
8 8548.875 0.99
8 8549.886 1.01
8 8550.858 0.97
8 8551.902 1.04
8 8552.878 0.97
8 8553.894 1.01
8 8554.883 0.99
8 8555.901 1.02
8 8556.874 0.97
8 8557.886 1.01
8 8558.892 1.01
8 8559.882 0.99
8 8560.893 1.01
8 8561.877 0.98
8 8562.877 1.0
8 8563.894 1.02
8 8564.887 0.99
8 8565.898 1.01
8 8566.912 1.01
8 8567.876 0.96
8 8568.889 1.01
8 8569.865 0.98
8 8570.896 1.03
8 8571.87 0.97
8 8572.901 1.03
8 8573.877 0.98
8 8574.87 0.99
8 8575.882 1.01
8 8576.898 1.02
8 8577.88 0.98
8 8578.901 1.02
8 8579.845 0.94
8 8580.912 1.07
8 8581.877 0.97
8 8582.899 1.02
8 8583.889 0.99
8 8584.87 0.98
8 8585.899 1.03
8 8586.879 0.98
8 8587.901 1.02
8 8588.878 0.98
8 8589.894 1.02
8 8590.891 1.0
8 8591.887 0.99
8 8592.9 1.01
8 8593.892 0.99
8 8594.898 1.01
8 8595.878 0.98
8 8596.9 1.02
8 8597.894 0.99
8 8598.882 0.99
8 8599.886 1.0
8 8600.883 1.0
8 8601.895 1.01
8 8602.883 0.99
8 8603.908 1.03
8 8604.887 0.98
8 8605.899 1.01
8 8606.873 0.97
8 8607.892 1.02
8 8608.86 0.97
8 8609.902 1.04
8 8610.881 0.98
8 8611.904 1.02
8 8612.881 0.98
8 8613.922 1.04
8 8614.894 0.97
8 8615.901 1.01
8 8616.933 1.03
8 8617.891 0.95
8 8618.926 1.03
8 8619.888 0.96
8 8620.911 1.02
8 8621.886 0.97
8 8622.89 1.0
8 8623.897 1.01
8 8624.915 1.02
8 8625.888 0.97
8 8626.894 1.01
8 8627.917 1.02
8 8628.896 0.98
8 8629.907 1.01
8 8630.913 1.0
8 8631.918 1.0
8 8632.912 0.99
8 8633.919 1.01
8 8634.9 0.98
8 8635.913 1.01
8 8636.893 0.98
8 8637.914 1.02
8 8638.932 1.02
8 8639.903 0.97
8 8640.904 1.0
8 8641.909 1.0
8 8642.906 1.0
8 8643.917 1.01
8 8644.861 0.94
8 8645.922 1.06
8 8646.91 0.99
8 8647.899 0.99
8 8648.902 1.0
8 8649.899 1.0
8 8650.911 1.01
8 8651.927 1.02
8 8652.904 0.98
8 8653.913 1.01
8 8654.889 0.98
8 8655.919 1.02
8 8656.889 0.97
8 8657.919 1.03
8 8658.899 0.98
8 8659.919 1.02
8 8660.893 0.97
8 8661.909 1.02
8 8662.916 1.01
8 8663.916 1.0
8 8664.911 0.99
8 8665.916 1.0
8 8666.906 0.99
8 8667.912 1.01
8 8668.907 0.99
8 8669.927 1.02
8 8670.922 1.0
8 8671.895 0.97
8 8672.906 1.01
8 8673.925 1.02
8 8674.86 0.93
8 8675.918 1.06
8 8676.892 0.97
8 8677.916 1.02
8 8678.895 0.98
8 8679.909 1.01
8 8680.888 0.98
8 8681.903 1.02
8 8682.902 1.0
8 8683.939 1.04
8 8684.866 0.93
8 8685.926 1.06
8 8686.909 0.98
8 8687.936 1.03
8 8688.899 0.96
8 8689.947 1.04
8 8690.913 0.97
8 8691.914 1.0
8 8692.865 0.95
8 8693.877 1.01
8 8694.862 0.98
8 8695.914 1.05
8 8696.899 0.98
8 8697.936 1.04
8 8698.91 0.97
8 8699.916 1.01
8 8700.918 1.0
8 8701.923 1.0
8 8702.895 0.97
8 8703.914 1.02
8 8704.899 0.98
8 8705.93 1.03
8 8706.893 0.96
8 8707.916 1.02
8 8708.903 0.98
8 8709.914 1.01
8 8710.889 0.97
8 8711.928 1.04
8 8712.897 0.97
8 8713.923 1.02
8 8714.907 0.98
8 8715.938 1.03
8 8716.908 0.97
8 8717.92 1.01
8 8718.912 0.99
8 8719.927 1.01
8 8720.912 0.98
8 8721.926 1.01
8 8722.894 0.97
8 8723.916 1.02
8 8724.896 0.98
8 8725.904 1.01
8 8726.916 1.01
8 8727.894 0.98
8 8728.927 1.03
8 8729.896 0.97
8 8730.921 1.02
8 8731.892 0.97
8 8732.928 1.03
8 8733.899 0.97
8 8734.917 1.02
8 8735.901 0.98
8 8736.932 1.03
8 8737.9 0.97
8 8738.937 1.04
8 8739.901 0.96
8 8740.948 1.05
8 8741.903 0.96
8 8742.92 1.02
8 8743.9 0.98
8 8744.938 1.04
8 8745.931 0.99
8 8746.922 0.99
8 8747.918 1.0
8 8748.917 1.0
8 8749.914 1.0
8 8750.932 1.02
8 8751.907 0.97
8 8752.919 1.01
8 8753.93 1.01
8 8754.91 0.98
8 8755.918 1.01
8 8756.913 0.99
8 8757.944 1.03
8 8758.904 0.96
8 8759.92 1.02
8 8760.897 0.98
8 8761.927 1.03
8 8762.911 0.98
8 8763.936 1.02
8 8764.903 0.97
8 8765.926 1.02
8 8766.908 0.98
8 8767.946 1.04
8 8768.92 0.97
8 8769.917 1.0
8 8770.927 1.01
8 8771.913 0.99
8 8772.922 1.01
8 8773.924 1.0
8 8774.937 1.01
8 8775.927 0.99
8 8776.92 0.99
8 8777.917 1.0
8 8778.932 1.01
8 8779.901 0.97
8 8780.922 1.02
8 8781.909 0.99
8 8782.936 1.03
8 8783.908 0.97
8 8784.929 1.02
8 8785.923 0.99
8 8786.935 1.01
8 8787.907 0.97
8 8788.929 1.02
8 8789.909 0.98
8 8790.926 1.02
8 8791.942 1.02
8 8792.922 0.98
8 8793.951 1.02
8 8794.908 0.96
8 8795.931 1.02
8 8796.923 0.99
8 8797.925 1.0
8 8798.916 0.99
8 8799.919 1.0
8 8800.876 0.96
8 8801.942 1.07
8 8802.932 0.99
8 8803.923 0.99
8 8804.938 1.01
8 8805.92 0.98
8 8806.929 1.01
8 8807.909 0.98
8 8808.918 1.01
8 8809.92 1.0
8 8810.913 0.99
8 8811.939 1.03
8 8812.922 0.98
8 8813.93 1.01
8 8814.908 0.98
8 8815.917 1.01
8 8816.93 1.01
8 8817.903 0.97
8 8818.929 1.03
8 8819.917 0.99
8 8820.928 1.01
8 8821.917 0.99
8 8822.918 1.0
8 8823.93 1.01
8 8824.91 0.98
8 8825.932 1.02
8 8826.912 0.98
8 8827.929 1.02
8 8828.919 0.99
8 8829.942 1.02
8 8830.918 0.97
8 8831.933 1.01
8 8832.9 0.97
8 8833.925 1.03
8 8834.907 0.98
8 8835.936 1.03
8 8836.918 0.98
8 8837.926 1.01
8 8838.914 0.99
8 8839.888 0.97
8 8840.944 1.06
8 8841.919 0.97
8 8842.93 1.01
8 8843.911 0.98
8 8844.934 1.02
8 8845.918 0.98
8 8846.936 1.02
8 8847.92 0.98
8 8848.934 1.01
8 8849.937 1.0
8 8850.932 0.99
8 8851.94 1.01
8 8852.943 1.0
8 8853.942 1.0
8 8854.938 1.0
8 8855.928 0.99
8 8856.938 1.01
8 8857.916 0.98
8 8858.929 1.01
8 8859.927 1.0
8 8860.939 1.01
8 8862.012 1.07
8 8862.927 0.91
8 8863.939 1.01
8 8864.916 0.98
8 8865.946 1.03
8 8866.945 0.98
8 8867.939 0.99
8 8868.924 0.98
8 8869.952 1.03
8 8870.959 1.01
8 8871.931 0.97
8 8872.925 0.99
8 8873.943 1.02
8 8874.928 0.98
8 8875.934 1.01
8 8876.901 0.97
8 8877.938 1.03
8 8878.921 0.98
8 8879.934 1.01
8 8880.926 0.99
8 8881.93 1.0
8 8882.941 1.01
8 8883.913 0.97
8 8884.931 1.02
8 8885.922 0.99
8 8886.922 1.0
8 8887.937 1.02
8 8888.916 0.98
8 8889.934 1.02
8 8890.943 1.01
8 8891.918 0.97
8 8892.938 1.02
8 8893.91 0.97
8 8894.934 1.02
8 8895.93 1.0
8 8896.942 1.01
8 8897.952 1.01
8 8898.942 0.99
8 8899.894 0.95
8 8900.89 1.0
8 8901.937 1.05
8 8902.922 0.98
8 8903.941 1.02
8 8904.915 0.97
8 8905.942 1.03
8 8906.926 0.98
8 8907.932 1.0
8 8908.943 1.01
8 8909.923 0.98
8 8910.925 1.0
8 8911.938 1.01
8 8912.955 1.02
8 8913.944 0.99
8 8914.947 1.0
8 8915.882 0.93
8 8916.942 1.06
8 8917.91 0.97
8 8918.938 1.03
8 8919.923 0.98
8 8920.936 1.01
8 8921.921 0.98
8 8922.922 1.0
8 8923.898 0.97
8 8924.958 1.06
8 8925.895 0.94
8 8926.912 1.02
8 8928.009 1.1
8 8928.916 0.91
8 8929.927 1.01
8 8930.952 1.02
8 8931.91 0.96
8 8932.946 1.03
8 8933.915 0.97
8 8934.905 0.99
8 8935.883 0.98
8 8936.94 1.06
8 8937.889 0.95
8 8938.903 1.01
8 8939.975 1.07
8 8940.893 0.92
8 8941.925 1.03
8 8942.889 0.96
8 8943.914 1.02
8 8944.888 0.97
8 8945.934 1.04
8 8946.932 1.0
8 8947.892 0.96
8 8948.908 1.02
8 8949.931 1.02
8 8950.886 0.95
8 8951.896 1.01
8 8952.905 1.01
8 8953.93 1.02
8 8954.884 0.95
8 8955.892 1.0
8 8956.883 0.99
8 8957.899 1.02
8 8958.898 1.0
8 8959.927 1.03
8 8960.996 1.07
8 8962.046 1.05
8 8962.975 0.93
8 8963.895 0.92
8 8964.923 1.03
8 8966.043 1.12
8 8966.936 0.89
8 8968.009 1.07
8 8969.024 1.01
8 8969.912 0.89
8 8970.929 1.02
8 8971.912 0.98
8 8972.936 1.02
8 8973.941 1.0
8 8974.894 0.95
8 8975.928 1.03
8 8976.93 1.0
8 8977.94 1.01
8 8978.924 0.98
8 8979.945 1.02
8 8980.958 1.01
8 8981.996 1.04
8 8982.936 0.94
8 8983.923 0.99
8 8984.94 1.02
8 8986.009 1.07
8 8986.932 0.92
8 8987.943 1.01
