ID TIME TPS RAM CPU
0 3350.454 10 4.4 34.9
0 3350.556 10 4.4 34.9
0 3350.663 9 4.4 34.9
0 3350.9 4 4.4 34.9
0 3350.904 261 4.4 34.9
0 3351.015 9 4.4 34.9
0 3351.121 10 4.4 34.9
0 3351.358 4 4.4 34.9
0 3351.362 230 4.4 34.9
0 3351.741 3 4.4 34.9
0 3351.747 175 4.4 34.9
0 3351.993 4 4.4 34.9
0 3352.187 5 4.4 34.9
0 3352.191 254 4.4 34.9
0 3352.319 8 4.4 34.9
0 3352.518 5 4.4 34.9
0 3352.523 213 4.4 34.9
0 3352.902 3 4.4 34.9
0 3352.909 142 4.4 34.9
0 3353.019 9 4.4 34.9
0 3353.121 10 4.4 34.9
0 3353.22 10 4.4 34.9
0 3353.321 10 4.4 34.9
0 3353.575 4 4.4 34.9
0 3353.592 60 4.4 34.9
0 3353.701 9 4.4 34.9
0 3353.818 9 4.4 34.9
0 3354.147 3 4.4 34.9
0 3354.166 51 4.4 34.9
0 3354.288 8 4.4 34.9
0 3354.401 9 4.4 34.9
0 3354.618 5 4.4 34.9
0 3354.65 32 4.4 34.9
0 3354.79 7 4.4 34.9
0 3354.871 12 4.4 34.9
0 3354.988 9 4.4 34.9
0 3355.079 11 4.4 34.9
0 3355.194 9 4.4 34.9
0 3355.276 12 4.4 34.9
0 3355.371 10 4.4 34.9
0 3355.473 10 4.4 34.9
0 3355.575 10 4.4 34.9
0 3355.672 10 4.4 34.9
0 3355.897 4 4.4 34.9
0 3355.928 32 4.4 34.9
0 3356.058 8 4.4 34.9
0 3356.26 5 4.4 34.9
0 3356.296 28 4.4 34.9
0 3356.415 8 4.4 34.9
0 3356.773 3 4.4 34.9
0 3356.806 31 4.4 34.9
0 3357.054 4 4.4 34.9
0 3357.205 7 4.4 34.9
0 3357.238 30 4.4 34.9
0 3357.383 7 4.4 34.9
0 3357.597 5 4.4 34.9
0 3357.638 25 4.4 34.9
0 3357.986 3 4.4 34.9
0 3358.017 33 4.4 34.9
0 3358.159 7 4.4 34.9
0 3358.23 14 4.4 34.9
0 3358.351 8 4.4 34.9
0 3358.467 9 4.4 34.9
0 3358.669 5 4.4 34.9
0 3358.7 32 4.4 34.9
0 3358.808 9 4.4 34.9
0 3358.922 9 4.4 34.9
0 3359.154 4 4.4 34.9
0 3359.188 29 4.4 34.9
0 3359.323 7 4.4 34.9
0 3359.42 10 4.4 34.9
0 3359.64 5 4.4 34.9
0 3359.673 30 4.4 34.9
0 3359.796 8 5.4 34.9
0 3359.895 10 5.4 34.9
0 3359.994 10 5.4 34.9
0 3360.093 10 5.4 34.9
0 3360.198 10 5.4 34.9
0 3360.409 5 5.4 34.9
0 3360.441 31 5.4 34.9
0 3360.567 8 5.4 34.9
0 3360.677 9 5.4 34.9
0 3360.767 11 5.4 34.9
0 3361.001 4 5.4 34.9
0 3361.036 29 5.4 34.9
0 3361.172 7 5.4 34.9
0 3361.254 12 5.4 34.9
0 3361.369 9 5.4 34.9
0 3361.475 9 5.4 34.9
0 3361.798 3 5.4 34.9
0 3361.829 33 5.4 34.9
0 3362.095 4 5.4 34.9
0 3362.265 6 5.4 34.9
0 3362.422 6 5.4 34.9
0 3362.458 27 5.4 34.9
0 3362.703 4 5.4 34.9
0 3362.857 6 5.4 34.9
0 3363.015 6 5.4 34.9
0 3363.051 27 5.4 34.9
0 3363.168 9 5.4 34.9
0 3363.27 10 5.4 34.9
0 3363.49 5 5.4 34.9
0 3363.508 55 5.4 34.9
0 3363.767 4 5.4 34.9
0 3363.785 54 5.4 34.9
0 3363.905 8 5.4 34.9
0 3364.013 9 5.4 34.9
0 3364.224 5 5.4 34.9
0 3364.241 58 5.4 34.9
0 3364.488 4 5.4 34.9
0 3364.626 7 5.4 34.9
0 3364.644 57 5.4 34.9
0 3364.781 7 5.4 34.9
0 3364.873 11 5.4 34.9
0 3364.981 9 5.4 34.9
0 3365.071 11 5.4 34.9
0 3365.151 13 5.4 34.9
0 3365.279 8 5.4 34.9
0 3365.38 10 5.4 34.9
0 3365.476 10 5.4 34.9
0 3365.576 10 5.4 34.9
0 3365.679 10 5.4 34.9
0 3365.772 11 5.4 34.9
0 3365.991 5 5.4 34.9
0 3366.123 8 5.4 34.9
0 3366.128 191 5.4 34.9
0 3366.241 9 5.4 34.9
0 3366.342 10 5.4 34.9
0 3366.556 5 5.4 34.9
0 3366.825 4 5.4 34.9
0 3366.828 281 5.4 34.9
0 3367.087 4 5.4 34.9
0 3367.091 265 5.4 34.9
0 3367.317 4 5.4 34.9
0 3367.335 55 5.4 34.9
0 3367.472 7 5.4 34.9
0 3367.697 4 5.4 34.9
0 3367.714 59 5.4 34.9
0 3368.11 3 5.4 34.9
0 3368.128 55 5.4 34.9
0 3368.259 8 5.4 34.9
0 3368.354 11 5.4 34.9
0 3368.585 4 5.4 34.9
0 3368.603 56 5.4 34.9
0 3368.83 4 5.4 34.9
0 3368.846 61 5.4 34.9
0 3368.976 8 5.4 34.9
0 3369.076 10 5.4 34.9
0 3369.301 4 5.4 34.9
0 3369.318 59 5.4 34.9
0 3369.47 7 5.4 34.9
0 3369.806 3 5.4 34.9
0 3369.837 32 5.4 34.9
0 3369.972 7 5.4 34.9
0 3370.114 7 5.4 34.9
0 3370.153 26 5.4 34.9
0 3370.267 9 5.4 34.9
0 3370.373 9 5.4 34.9
0 3370.484 9 5.4 34.9
0 3370.582 10 5.4 34.9
0 3370.666 12 5.4 34.9
0 3370.778 9 5.4 34.9
0 3371.004 4 5.4 34.9
0 3371.041 27 5.4 34.9
0 3371.154 9 5.4 34.9
0 3371.275 8 5.4 34.9
0 3371.344 14 5.4 34.9
0 3371.462 8 5.4 34.9
0 3371.566 10 5.4 34.9
0 3371.899 3 5.4 34.9
0 3371.928 35 5.4 34.9
0 3372.18 4 5.4 34.9
0 3372.405 4 5.4 34.9
0 3372.435 34 5.4 34.9
0 3372.553 8 5.4 34.9
0 3372.787 4 5.4 34.9
0 3372.82 31 5.4 34.9
0 3372.943 8 5.4 34.9
0 3373.169 4 5.4 34.9
0 3373.201 31 5.4 34.9
0 3373.331 8 5.4 34.9
0 3373.423 11 5.4 34.9
0 3373.654 4 5.4 34.9
0 3373.684 34 5.4 34.9
0 3373.943 4 5.4 34.9
0 3373.973 34 5.4 34.9
0 3374.092 8 5.4 34.9
0 3374.386 3 5.4 34.9
0 3374.417 32 5.4 34.9
0 3374.546 8 5.4 34.9
0 3374.901 3 5.4 34.9
0 3374.932 32 5.4 34.9
0 3375.064 8 5.4 34.9
0 3375.157 11 5.4 34.9
0 3375.255 10 5.4 34.9
0 3375.359 10 5.4 34.9
0 3375.458 10 5.4 34.9
0 3375.563 10 5.4 34.9
0 3375.66 10 5.4 34.9
0 3375.754 11 5.4 34.9
0 3375.861 9 5.4 34.9
0 3376.082 5 5.4 34.9
0 3376.116 29 5.4 34.9
0 3376.218 10 5.4 34.9
0 3376.399 6 5.4 34.9
0 3376.429 33 5.4 34.9
0 3376.557 8 5.4 34.9
0 3376.905 3 5.4 34.9
0 3376.933 35 5.4 34.9
0 3377.049 9 5.4 34.9
0 3377.289 4 5.4 34.9
0 3377.448 6 5.4 34.9
0 3377.479 33 5.4 34.9
0 3377.61 8 5.4 34.9
0 3377.814 5 5.4 34.9
0 3377.845 32 5.4 34.9
0 3377.984 7 5.4 34.9
0 3378.209 4 5.4 34.9
0 3378.35 7 5.4 34.9
0 3378.43 13 5.4 34.9
0 3378.485 18 5.4 34.9
0 3378.724 4 5.4 34.9
0 3378.743 53 5.4 34.9
0 3378.988 4 5.4 34.9
0 3379.005 59 5.4 34.9
0 3379.129 8 5.4 34.9
0 3379.338 5 5.4 34.9
0 3379.356 54 5.4 34.9
0 3379.485 8 5.4 34.9
0 3379.586 10 5.4 34.9
0 3379.917 3 5.6 34.9
0 3379.934 57 5.6 34.9
0 3380.059 8 5.6 34.9
0 3380.163 10 5.6 34.9
0 3380.251 11 5.6 34.9
0 3380.355 10 5.6 34.9
0 3380.526 6 5.6 34.9
0 3380.566 25 5.6 34.9
0 3380.669 10 5.6 34.9
0 3380.76 11 5.6 34.9
0 3380.868 9 5.6 34.9
0 3381.098 4 5.6 34.9
0 3381.116 58 5.6 34.9
0 3381.245 8 5.6 34.9
0 3381.343 10 5.6 34.9
0 3381.439 10 5.6 34.9
0 3381.546 9 5.6 34.9
0 3381.889 3 5.6 34.9
0 3381.905 60 5.6 34.9
0 3382.03 8 5.6 34.9
0 3382.133 10 5.6 34.9
0 3382.354 5 5.6 34.9
0 3382.498 7 5.6 34.9
0 3382.584 12 5.6 34.9
0 3382.642 17 5.6 34.9
0 3382.839 5 5.6 34.9
0 3382.855 62 5.6 34.9
0 3382.981 8 5.6 34.9
0 3383.221 4 5.6 34.9
0 3383.361 7 5.6 34.9
0 3383.378 60 5.6 34.9
0 3383.505 8 5.6 34.9
0 3383.727 4 5.6 34.9
0 3383.746 53 5.6 34.9
0 3383.989 4 5.6 34.9
0 3384.116 8 5.6 34.9
0 3384.119 310 5.6 34.9
0 3384.363 4 5.6 34.9
0 3384.368 218 5.6 34.9
0 3384.479 9 5.6 34.9
0 3384.643 6 5.6 34.9
0 3384.676 31 5.6 34.9
0 3385.052 3 5.6 34.9
0 3385.056 253 5.6 34.9
0 3385.17 9 5.6 34.9
0 3385.259 11 5.6 34.9
0 3385.367 9 5.6 34.9
0 3385.47 10 5.6 34.9
0 3385.576 9 5.6 34.9
0 3385.671 11 5.6 34.9
0 3385.769 10 5.6 34.9
0 3385.868 10 5.6 34.9
0 3385.971 10 5.6 34.9
0 3386.116 7 5.6 34.9
0 3386.171 18 5.6 34.9
0 3386.271 10 5.6 34.9
0 3386.368 10 5.6 34.9
0 3386.503 7 5.6 34.9
0 3386.602 10 5.6 34.9
0 3387.01 2 5.6 34.9
0 3387.027 60 5.6 34.9
0 3387.168 7 5.6 34.9
0 3387.382 5 5.6 34.9
0 3387.518 7 5.6 34.9
0 3387.535 58 5.6 34.9
0 3387.674 7 5.6 34.9
0 3387.747 14 5.6 34.9
0 3387.871 8 5.6 34.9
0 3387.974 10 5.6 34.9
0 3388.073 10 5.6 34.9
0 3388.197 8 5.6 34.9
0 3388.265 15 5.6 34.9
0 3388.493 4 5.6 34.9
0 3388.51 59 5.6 34.9
0 3388.767 4 5.6 34.9
0 3388.786 54 5.6 34.9
0 3389.123 3 5.6 34.9
0 3389.414 3 5.6 34.9
0 3389.43 61 5.6 34.9
0 3389.557 8 5.6 34.9
0 3389.666 9 5.6 34.9
0 3389.758 11 5.6 34.9
0 3390.112 3 4.9 34.9
0 3390.129 58 4.9 34.9
0 3390.259 8 4.9 34.9
0 3390.366 9 4.9 34.9
0 3390.456 11 4.9 34.9
0 3390.561 10 4.9 34.9
0 3390.642 12 4.9 34.9
0 3390.765 8 4.9 34.9
0 3390.865 10 4.9 34.9
0 3390.965 10 4.9 34.9
0 3391.242 4 4.9 34.9
0 3391.266 41 4.9 34.9
0 3391.393 8 4.9 34.9
0 3391.488 11 4.9 34.9
0 3391.595 9 4.9 34.9
0 3391.694 10 4.9 34.9
0 3392.022 3 4.9 34.9
0 3392.04 57 4.9 34.9
0 3392.175 7 4.9 34.9
0 3392.38 5 4.9 34.9
0 3392.399 53 4.9 34.9
0 3392.661 4 4.9 34.9
0 3392.678 56 4.9 34.9
0 3392.805 8 4.9 34.9
0 3392.909 10 4.9 34.9
0 3393.011 10 4.9 34.9
0 3393.295 4 4.9 34.9
0 3393.313 57 4.9 34.9
0 3393.56 4 4.9 34.9
0 3393.577 57 4.9 34.9
0 3393.827 4 4.9 34.9
0 3393.846 54 4.9 34.9
0 3394.104 4 4.9 34.9
0 3394.121 58 4.9 34.9
0 3394.484 3 4.9 34.9
0 3394.501 59 4.9 34.9
0 3394.602 10 4.9 34.9
0 3394.704 10 4.9 34.9
0 3394.818 9 4.9 34.9
0 3395.175 3 4.9 34.9
0 3395.257 12 4.9 34.9
0 3395.301 23 4.9 34.9
0 3395.412 9 4.9 34.9
0 3395.525 9 4.9 34.9
0 3395.628 10 4.9 34.9
0 3395.71 12 4.9 34.9
0 3395.822 9 4.9 34.9
0 3395.929 9 4.9 34.9
0 3396.021 11 4.9 34.9
0 3396.264 4 4.9 34.9
0 3396.284 50 4.9 34.9
0 3396.403 8 4.9 34.9
0 3396.502 10 4.9 34.9
0 3396.609 9 4.9 34.9
0 3396.701 11 4.9 34.9
0 3397.056 3 4.9 34.9
0 3397.073 57 4.9 34.9
0 3397.193 8 4.9 34.9
0 3397.489 3 4.9 34.9
0 3397.63 7 4.9 34.9
0 3397.647 59 4.9 34.9
0 3397.763 9 4.9 34.9
0 3397.877 9 4.9 34.9
0 3398.118 4 4.9 34.9
0 3398.138 50 4.9 34.9
0 3398.393 4 4.9 34.9
0 3398.399 174 4.9 34.9
0 3398.512 9 4.9 34.9
0 3398.611 10 4.9 34.9
0 3398.833 5 4.9 34.9
0 3398.837 214 4.9 34.9
0 3398.993 6 4.9 34.9
0 3399.05 18 4.9 34.9
0 3399.153 10 4.9 34.9
0 3399.364 5 4.9 34.9
0 3399.405 25 4.9 34.9
0 3399.486 12 4.9 34.9
0 3399.587 10 4.9 34.9
0 3399.687 10 4.9 34.9
0 3399.784 10 4.9 34.9
0 3399.896 9 4.9 34.9
0 3400.016 8 4.9 34.9
0 3400.121 10 4.8 34.9
0 3400.177 18 4.8 34.9
0 3400.286 9 4.8 34.9
0 3400.39 10 4.8 34.9
0 3400.554 6 4.8 34.9
0 3400.589 29 4.8 34.9
0 3400.671 12 4.8 34.9
0 3400.786 9 4.8 34.9
0 3400.891 10 4.8 34.9
0 3400.988 10 4.8 34.9
0 3401.096 9 4.8 34.9
0 3401.22 8 4.8 34.9
0 3401.287 15 4.8 34.9
0 3401.504 5 4.8 34.9
0 3401.52 64 4.8 34.9
0 3401.631 9 4.8 34.9
0 3401.724 11 4.8 34.9
0 3401.89 6 4.8 34.9
0 3401.923 30 4.8 34.9
0 3402.028 9 4.8 34.9
0 3402.137 9 4.8 34.9
0 3402.227 11 4.8 34.9
0 3402.327 10 4.8 34.9
0 3402.484 6 4.8 34.9
0 3402.639 6 4.8 34.9
0 3402.664 40 4.8 34.9
0 3402.758 11 4.8 34.9
0 3402.864 9 4.8 34.9
0 3402.969 10 4.8 34.9
0 3403.115 7 4.8 34.9
0 3403.17 18 4.8 34.9
0 3403.305 7 4.8 34.9
0 3403.364 17 4.8 34.9
0 3403.58 5 4.8 34.9
0 3403.599 52 4.8 34.9
0 3403.698 10 4.8 34.9
0 3403.844 7 4.8 34.9
0 3403.967 8 4.8 34.9
0 3404.039 14 4.8 34.9
0 3404.105 15 4.8 34.9
0 3404.188 12 4.8 34.9
0 3404.341 7 4.8 34.9
0 3404.437 11 4.8 34.9
0 3404.508 14 4.8 34.9
0 3404.706 5 4.8 34.9
0 3404.723 58 4.8 34.9
0 3404.83 9 4.8 34.9
0 3404.941 9 4.8 34.9
0 3405.069 8 4.8 34.9
0 3405.175 9 4.8 34.9
0 3405.232 18 4.8 34.9
0 3405.333 10 4.8 34.9
0 3405.441 9 4.8 34.9
0 3405.642 5 4.8 34.9
0 3405.66 56 4.8 34.9
0 3405.768 9 4.8 34.9
0 3405.869 10 4.8 34.9
0 3406.042 6 4.8 34.9
0 3406.06 54 4.8 34.9
0 3406.173 9 4.8 34.9
0 3406.321 7 4.8 34.9
0 3406.367 22 4.8 34.9
0 3406.474 9 4.8 34.9
0 3406.576 10 4.8 34.9
0 3406.729 7 4.8 34.9
0 3406.767 26 4.8 34.9
0 3406.908 7 4.8 34.9
0 3406.973 15 4.8 34.9
0 3407.07 10 4.8 34.9
0 3407.179 9 4.8 34.9
0 3407.273 11 4.8 34.9
0 3407.37 10 4.8 34.9
0 3407.473 10 4.8 34.9
0 3407.682 5 4.8 34.9
0 3407.696 72 4.8 34.9
0 3407.81 9 4.8 34.9
0 3407.909 10 4.8 34.9
0 3408.075 6 4.8 34.9
0 3408.106 32 4.8 34.9
0 3408.201 11 4.8 34.9
0 3408.311 9 4.8 34.9
0 3408.456 7 4.8 34.9
0 3408.508 19 4.8 34.9
0 3408.615 9 4.8 34.9
0 3408.804 5 4.8 34.9
0 3408.853 20 4.8 34.9
0 3408.933 12 4.8 34.9
0 3409.013 13 4.8 34.9
0 3409.136 8 4.8 34.9
0 3409.237 10 4.8 34.9
0 3409.335 10 4.8 34.9
0 3409.435 10 4.8 34.9
0 3409.527 11 4.8 34.9
0 3409.745 5 4.8 34.9
0 3409.764 53 4.8 34.9
0 3409.875 9 4.8 34.9
0 3409.977 10 4.8 34.9
0 3410.14 6 3.6 34.9
0 3410.171 32 3.6 34.9
0 3410.283 9 3.6 34.9
0 3410.364 12 3.6 34.9
0 3410.523 6 3.6 34.9
0 3410.572 20 3.6 34.9
0 3410.675 10 3.6 34.9
0 3410.832 6 3.6 34.9
0 3410.873 24 3.6 34.9
0 3410.977 10 3.6 34.9
0 3411.077 10 3.6 34.9
0 3411.17 11 3.6 34.9
0 3411.28 9 3.6 34.9
0 3411.369 11 3.6 34.9
0 3411.481 9 3.6 34.9
0 3411.573 11 3.6 34.9
0 3411.789 5 3.6 34.9
0 3411.81 49 3.6 34.9
0 3411.917 9 3.6 34.9
0 3412.018 10 3.6 34.9
0 3412.176 6 3.6 34.9
0 3412.201 40 3.6 34.9
0 3412.323 8 3.6 34.9
0 3412.417 11 3.6 34.9
0 3412.585 6 3.6 34.9
0 3412.612 36 3.6 34.9
0 3412.7 11 3.6 34.9
0 3412.933 4 3.6 34.9
0 3412.957 42 3.6 34.9
0 3413.061 10 3.6 34.9
0 3413.17 9 3.6 34.9
0 3413.263 11 3.6 34.9
0 3413.347 12 3.6 34.9
0 3413.465 8 3.6 34.9
0 3413.563 10 3.6 34.9
0 3413.671 9 3.6 34.9
0 3413.876 5 3.6 34.9
0 3413.896 50 3.6 34.9
0 3414.008 9 3.6 34.9
0 3414.106 10 3.6 34.9
0 3414.263 6 3.6 34.9
0 3414.303 25 3.6 34.9
0 3414.408 10 3.6 34.9
0 3414.51 10 3.6 34.9
0 3414.666 6 3.6 34.9
0 3414.695 35 3.6 34.9
0 3414.808 9 3.6 34.9
0 3415.022 5 3.6 34.9
0 3415.048 38 3.6 34.9
0 3415.153 10 3.6 34.9
0 3415.254 10 3.6 34.9
0 3415.356 10 3.6 34.9
0 3415.453 10 3.6 34.9
0 3415.531 13 3.6 34.9
0 3415.652 8 3.6 34.9
0 3415.754 10 3.6 34.9
0 3415.988 4 3.6 34.9
0 3416.014 38 3.6 34.9
0 3416.138 8 3.6 34.9
0 3416.328 5 3.6 34.9
0 3416.361 30 3.6 34.9
0 3416.476 9 3.6 34.9
0 3416.586 9 3.6 34.9
0 3416.726 7 3.6 34.9
0 3416.76 30 3.6 34.9
0 3416.882 8 3.6 34.9
0 3417.071 5 3.6 34.9
0 3417.134 16 3.6 34.9
0 3417.211 13 3.6 34.9
0 3417.329 8 3.6 34.9
0 3417.414 12 3.6 34.9
0 3417.528 9 3.6 34.9
0 3417.617 11 3.6 34.9
0 3417.715 10 3.6 34.9
0 3417.799 12 3.6 34.9
0 3417.923 8 3.6 34.9
0 3418.028 10 3.6 34.9
0 3418.13 10 3.6 34.9
0 3418.212 12 3.6 34.9
0 3418.445 4 3.6 34.9
0 3418.485 25 3.6 34.9
0 3418.596 9 3.6 34.9
0 3418.804 5 3.6 34.9
0 3418.833 34 3.6 34.9
0 3418.945 9 3.6 34.9
0 3419.112 6 3.6 34.9
0 3419.155 23 3.6 34.9
0 3419.269 9 3.6 34.9
0 3419.357 11 3.6 34.9
0 3419.463 9 3.6 34.9
0 3419.558 11 3.6 34.9
0 3419.662 10 3.6 34.9
0 3419.762 10 3.6 34.9
0 3419.901 7 3.6 34.9
0 3419.953 19 3.6 34.9
0 3420.067 9 3.6 34.9
0 3420.158 11 4.0 34.9
0 3420.259 10 4.0 34.9
0 3420.468 5 4.0 34.9
0 3420.506 26 4.0 34.9
0 3420.627 8 4.0 34.9
0 3420.831 5 4.0 34.9
0 3420.857 38 4.0 34.9
0 3420.973 9 4.0 34.9
0 3421.088 9 4.0 34.9
0 3421.187 10 4.0 34.9
0 3421.276 11 4.0 34.9
0 3421.382 9 4.0 34.9
0 3421.487 10 4.0 34.9
0 3421.587 10 4.0 34.9
0 3421.693 9 4.0 34.9
0 3421.775 12 4.0 34.9
0 3421.879 10 4.0 34.9
0 3422.036 6 4.0 34.9
0 3422.063 37 4.0 34.9
0 3422.178 9 4.0 34.9
0 3422.292 9 4.0 34.9
0 3422.493 5 4.0 34.9
0 3422.539 22 4.0 34.9
0 3422.646 9 4.0 34.9
0 3422.834 5 4.0 34.9
0 3422.861 36 4.0 34.9
0 3422.979 8 4.0 34.9
0 3423.086 9 4.0 34.9
0 3423.185 10 4.0 34.9
0 3423.288 10 4.0 34.9
0 3423.379 11 4.0 34.9
0 3423.481 10 4.0 34.9
0 3423.585 10 4.0 34.9
0 3423.675 11 4.0 34.9
0 3423.779 10 4.0 34.9
0 3423.94 6 4.0 34.9
0 3424.041 10 4.0 34.9
0 3424.066 40 4.0 34.9
0 3424.189 8 4.0 34.9
0 3424.298 9 4.0 34.9
0 3424.386 11 4.0 34.9
0 3424.547 6 4.0 34.9
0 3424.585 26 4.0 34.9
0 3424.69 10 4.0 34.9
0 3424.915 4 4.0 34.9
0 3424.944 34 4.0 34.9
0 3425.072 8 4.0 34.9
0 3425.173 10 4.0 34.9
0 3425.264 11 4.0 34.9
0 3425.36 10 4.0 34.9
0 3425.468 9 4.0 34.9
0 3425.571 10 4.0 34.9
0 3425.67 10 4.0 34.9
0 3425.774 10 4.0 34.9
0 3425.87 10 4.0 34.9
0 3425.969 10 4.0 34.9
0 3426.118 7 4.0 34.9
0 3426.138 50 4.0 34.9
0 3426.28 7 4.0 34.9
0 3426.364 12 4.0 34.9
0 3426.466 10 4.0 34.9
0 3426.729 4 4.0 34.9
0 3426.754 40 4.0 34.9
0 3426.995 4 4.0 34.9
0 3427.05 18 4.0 34.9
0 3427.124 14 4.0 34.9
0 3427.207 12 4.0 34.9
0 3427.326 8 4.0 34.9
0 3427.424 10 4.0 34.9
0 3427.512 11 4.0 34.9
0 3427.624 9 4.0 34.9
0 3427.705 12 4.0 34.9
0 3427.804 10 4.0 34.9
0 3427.928 8 4.0 34.9
0 3428.015 12 4.0 34.9
0 3428.19 6 4.0 34.9
0 3428.208 55 4.0 34.9
0 3428.326 8 4.0 34.9
0 3428.43 10 4.0 34.9
0 3428.531 10 4.0 34.9
0 3428.789 4 4.0 34.9
0 3428.81 46 4.0 34.9
0 3429.073 4 4.0 34.9
0 3429.082 107 4.0 34.9
0 3429.185 10 4.0 34.9
0 3429.304 8 4.0 34.9
0 3429.4 10 4.0 34.9
0 3429.501 10 4.0 34.9
0 3429.616 9 4.0 34.9
0 3429.69 14 4.0 34.9
0 3429.803 9 4.0 34.9
0 3429.903 10 4.0 34.9
0 3430.002 10 4.0 34.9
0 3430.115 9 4.0 34.9
0 3430.187 14 4.4 34.9
0 3430.304 9 4.4 34.9
0 3430.402 10 4.4 34.9
0 3430.503 10 4.4 34.9
0 3430.605 10 4.4 34.9
0 3430.874 4 4.4 34.9
0 3430.891 59 4.4 34.9
0 3431.106 5 4.4 34.9
0 3431.122 62 4.4 34.9
0 3431.215 11 4.4 34.9
0 3431.332 9 4.4 34.9
0 3431.437 10 4.4 34.9
0 3431.53 11 4.4 34.9
0 3431.632 10 4.4 34.9
0 3431.715 12 4.4 34.9
0 3431.827 9 4.4 34.9
0 3431.941 9 4.4 34.9
0 3432.031 11 4.4 34.9
0 3432.135 10 4.4 34.9
0 3432.353 5 4.4 34.9
0 3432.359 182 4.4 34.9
0 3432.483 8 4.4 34.9
0 3432.576 11 4.4 34.9
0 3432.675 10 4.4 34.9
0 3432.777 10 4.4 34.9
0 3432.941 6 4.4 34.9
0 3432.973 31 4.4 34.9
0 3433.089 9 4.4 34.9
0 3433.176 11 4.4 34.9
0 3433.274 10 4.4 34.9
0 3433.376 10 4.4 34.9
0 3433.477 10 4.4 34.9
0 3433.566 11 4.4 34.9
0 3433.687 8 4.4 34.9
0 3433.776 11 4.4 34.9
0 3433.877 10 4.4 34.9
0 3433.979 10 4.4 34.9
0 3434.117 7 4.4 34.9
0 3434.177 17 4.4 34.9
0 3434.402 4 4.4 34.9
0 3434.407 198 4.4 34.9
0 3434.527 8 4.4 34.9
0 3434.621 11 4.4 34.9
0 3434.708 11 4.4 34.9
0 3434.824 9 4.4 34.9
0 3435.057 4 4.4 34.9
0 3435.074 61 4.4 34.9
0 3435.181 9 4.4 34.9
0 3435.279 10 4.4 34.9
0 3435.38 10 4.4 34.9
0 3435.484 10 4.4 34.9
0 3435.591 9 4.4 34.9
0 3435.679 11 4.4 34.9
0 3435.781 10 4.4 34.9
0 3435.881 10 4.4 34.9
0 3435.983 10 4.4 34.9
0 3436.082 10 4.4 34.9
0 3436.19 9 4.4 34.9
0 3436.294 10 4.4 34.9
0 3436.382 11 4.4 34.9
0 3436.485 10 4.4 34.9
0 3436.584 10 4.4 34.9
0 3436.679 10 4.4 34.9
0 3436.793 9 4.4 34.9
0 3436.871 13 4.4 34.9
0 3437.105 4 4.4 34.9
0 3437.115 100 4.4 34.9
0 3437.214 10 4.4 34.9
0 3437.397 5 4.4 34.9
0 3437.411 73 4.4 34.9
0 3437.523 9 4.4 34.9
0 3437.629 9 4.4 34.9
0 3437.714 12 4.4 34.9
0 3437.813 10 4.4 34.9
0 3437.941 8 4.4 34.9
0 3438.03 11 4.4 34.9
0 3438.113 12 4.4 34.9
0 3438.213 10 4.4 34.9
0 3438.391 6 4.4 34.9
0 3438.425 30 4.4 34.9
0 3438.543 8 4.4 34.9
0 3438.624 12 4.4 34.9
0 3438.714 11 4.4 34.9
0 3438.814 10 4.4 34.9
0 3438.933 8 4.4 34.9
0 3439.218 4 4.4 34.9
0 3439.224 172 4.4 34.9
0 3439.34 9 4.4 34.9
0 3439.505 6 4.4 34.9
0 3439.533 35 4.4 34.9
0 3439.632 10 4.4 34.9
0 3439.746 9 4.4 34.9
0 3439.841 11 4.4 34.9
0 3439.941 10 4.4 34.9
0 3440.041 10 4.4 34.9
0 3440.136 11 4.4 34.9
0 3440.298 6 3.6 34.9
0 3440.397 10 3.6 34.9
0 3440.44 23 3.6 34.9
0 3440.546 9 3.6 34.9
0 3440.644 10 3.6 34.9
0 3440.749 9 3.6 34.9
0 3440.828 13 3.6 34.9
0 3440.944 9 3.6 34.9
0 3441.167 4 3.6 34.9
0 3441.189 48 3.6 34.9
0 3441.299 9 3.6 34.9
0 3441.392 11 3.6 34.9
0 3441.492 10 3.6 34.9
0 3441.595 10 3.6 34.9
0 3441.696 10 3.6 34.9
0 3441.799 10 3.6 34.9
0 3441.894 10 3.6 34.9
0 3441.992 10 3.6 34.9
0 3442.089 10 3.6 34.9
0 3442.18 11 3.6 34.9
0 3442.355 6 3.6 34.9
0 3442.521 6 3.6 34.9
0 3442.556 29 3.6 34.9
0 3442.647 11 3.6 34.9
0 3442.749 10 3.6 34.9
0 3442.838 11 3.6 34.9
0 3442.95 9 3.6 34.9
0 3443.18 4 3.6 34.9
0 3443.189 112 3.6 34.9
0 3443.311 8 3.6 34.9
0 3443.412 10 3.6 34.9
0 3443.51 10 3.6 34.9
0 3443.658 7 3.6 34.9
0 3443.709 19 3.6 34.9
0 3443.834 8 3.6 34.9
0 3443.916 12 3.6 34.9
0 3444.011 11 3.6 34.9
0 3444.111 10 3.6 34.9
0 3444.262 7 3.6 34.9
0 3444.366 10 3.6 34.9
0 3444.539 6 3.6 34.9
0 3444.611 14 3.6 34.9
0 3444.666 18 3.6 34.9
0 3444.747 12 3.6 34.9
0 3444.876 8 3.6 34.9
