ID TIME TPS RAM CPU
0 524.975 10 2.0 31.6
0 525.084 9 2.0 31.6
0 525.178 11 2.0 31.6
0 525.277 10 2.0 31.6
0 525.383 9 2.0 31.6
0 525.481 10 2.0 31.6
0 525.585 10 2.0 31.6
0 525.678 11 2.0 31.6
0 525.781 10 2.0 31.6
0 525.88 10 2.0 31.6
0 525.985 10 2.0 31.6
0 526.079 11 2.0 31.6
0 526.183 10 2.0 31.6
0 526.281 10 2.0 31.6
0 526.38 10 2.0 31.6
0 526.486 9 2.0 31.6
0 526.581 11 2.0 31.6
0 526.68 10 2.0 31.6
0 526.783 10 2.0 31.6
0 526.881 10 2.0 31.6
0 526.981 10 2.0 31.6
0 527.082 10 2.0 31.6
0 527.181 10 2.0 31.6
0 527.285 10 2.0 31.6
0 527.382 10 2.0 31.6
0 527.482 10 2.0 31.6
0 527.587 10 2.0 31.6
0 527.682 10 2.0 31.6
0 527.787 10 2.0 31.6
0 527.882 11 2.0 31.6
0 527.982 10 2.0 31.6
0 528.087 10 2.0 31.6
0 528.182 11 2.0 31.6
0 528.283 10 2.0 31.6
0 528.388 9 2.0 31.6
0 528.484 10 2.0 31.6
0 528.589 10 2.0 31.6
0 528.682 11 2.0 31.6
0 528.783 10 2.0 31.6
0 528.884 10 2.0 31.6
0 528.988 10 2.0 31.6
0 529.09 10 2.0 31.6
0 529.184 11 2.0 31.6
0 529.283 10 2.0 31.6
0 529.385 10 2.0 31.6
0 529.481 10 2.0 31.6
0 529.594 9 2.0 31.6
0 529.685 11 2.0 31.6
0 529.785 10 2.0 31.6
0 529.886 10 2.0 31.6
0 529.984 10 2.0 31.6
0 530.094 9 2.0 31.6
0 530.185 11 2.0 31.6
0 530.285 10 2.0 31.6
0 530.386 10 2.0 31.6
0 530.485 10 2.0 31.6
0 530.596 9 2.0 31.6
0 530.686 11 2.0 31.6
0 530.787 10 2.0 31.6
0 530.886 10 2.0 31.6
0 530.985 10 2.0 31.6
0 531.096 9 2.0 31.6
0 531.186 11 2.0 31.6
0 531.286 10 2.0 31.6
0 531.388 10 2.0 31.6
0 531.485 10 2.0 31.6
0 531.597 9 2.0 31.6
0 531.687 11 2.0 31.6
0 531.787 10 2.0 31.6
0 531.888 10 2.0 31.6
0 531.985 10 2.0 31.6
0 532.097 9 2.0 31.6
0 532.187 11 2.0 31.6
0 532.287 10 2.0 31.6
0 532.388 10 2.0 31.6
0 532.486 10 2.0 31.6
0 532.594 9 2.0 31.6
0 532.692 10 2.0 31.6
0 532.788 10 2.0 31.6
0 532.887 10 2.0 31.6
0 532.987 10 2.0 31.6
0 533.096 9 2.0 31.6
0 533.192 10 2.0 31.6
0 533.289 10 2.0 31.6
0 533.39 10 2.0 31.6
0 533.488 10 2.0 31.6
0 533.591 10 2.0 31.6
0 533.697 9 2.0 31.6
0 533.789 11 2.0 31.6
0 533.891 10 2.0 31.6
0 533.988 10 2.0 31.6
0 534.092 10 2.0 31.6
0 534.198 9 2.0 31.6
0 534.29 11 2.0 31.6
0 534.391 10 2.0 31.6
0 534.49 10 2.0 31.6
0 534.592 10 2.0 31.6
0 534.7 9 2.0 31.6
0 534.791 11 2.0 31.6
0 534.891 10 2.0 31.6
0 534.99 10 2.0 31.6
0 535.093 10 2.0 31.6
0 535.2 9 2.0 31.6
0 535.29 11 2.0 31.6
0 535.393 10 2.0 31.6
0 535.491 10 2.0 31.6
0 535.594 10 2.0 31.6
0 535.7 9 2.0 31.6
0 535.794 11 2.0 31.6
0 535.894 10 2.0 31.6
0 535.991 10 2.0 31.6
0 536.095 10 2.0 31.6
0 536.201 9 2.0 31.6
0 536.293 11 2.0 31.6
0 536.393 10 2.0 31.6
0 536.495 10 2.0 31.6
0 536.595 10 2.0 31.6
0 536.702 9 2.0 31.6
0 536.793 11 2.0 31.6
0 536.894 10 2.0 31.6
0 536.993 10 2.0 31.6
0 537.096 10 2.0 31.6
0 537.202 9 2.0 31.6
0 537.294 11 2.0 31.6
0 537.394 10 2.0 31.6
0 537.493 10 2.0 31.6
0 537.596 10 2.0 31.6
0 537.704 9 2.0 31.6
0 537.795 11 2.0 31.6
0 537.892 10 2.0 31.6
0 537.994 10 2.0 31.6
0 538.098 10 2.0 31.6
0 538.197 10 2.0 31.6
0 538.302 10 2.0 31.6
0 538.396 11 2.0 31.6
0 538.495 10 2.0 31.6
0 538.596 10 2.0 31.6
0 538.698 10 2.0 31.6
0 538.796 10 2.0 31.6
0 538.897 10 2.0 31.6
0 538.99 11 2.0 31.6
0 539.1 9 2.0 31.6
0 539.2 10 2.0 31.6
0 539.297 10 2.0 31.6
0 539.402 10 2.0 31.6
0 539.491 11 2.0 31.6
0 539.6 9 2.0 31.6
0 539.701 10 2.0 31.6
0 539.798 10 2.0 31.6
0 539.905 9 2.0 31.6
0 539.992 11 2.0 31.6
0 540.101 9 2.0 31.6
0 540.188 11 2.0 31.6
0 540.303 9 2.0 31.6
0 540.404 10 2.0 31.6
0 540.498 11 2.0 31.6
0 540.601 10 2.0 31.6
0 540.696 10 2.0 31.6
0 540.806 9 2.0 31.6
0 540.903 10 1.9 31.6
0 541.0 10 1.9 31.6
0 541.102 10 1.9 31.6
0 541.197 10 1.9 31.6
0 541.3 10 1.9 31.6
0 541.411 9 1.9 31.6
0 541.498 12 1.9 31.6
0 541.599 10 1.9 31.6
0 541.701 10 1.9 31.6
0 541.801 10 1.9 31.6
0 541.912 9 1.9 31.6
0 541.999 11 1.9 31.6
0 542.101 10 1.9 31.6
0 542.201 10 1.9 31.6
0 542.301 10 1.9 31.6
0 542.412 9 1.9 31.6
0 542.5 11 1.9 31.6
0 542.602 10 1.9 31.6
0 542.702 10 1.9 31.6
0 542.802 10 1.9 31.6
0 542.903 10 1.9 31.6
0 543.009 9 1.9 31.6
0 543.104 11 1.9 31.6
0 543.203 10 1.9 31.6
0 543.303 10 1.9 31.6
0 543.404 10 1.9 31.6
0 543.509 9 1.9 31.6
0 543.604 11 1.9 31.6
0 543.704 10 1.9 31.6
0 543.804 10 1.9 31.6
0 543.904 10 1.9 31.6
0 544.012 9 1.9 31.6
0 544.105 11 1.9 31.6
0 544.202 10 1.9 31.6
0 544.305 10 1.9 31.6
0 544.405 10 1.9 31.6
0 544.513 9 1.9 31.6
0 544.603 11 1.9 31.6
0 544.706 10 1.9 31.6
0 544.806 10 1.9 31.6
0 544.906 10 1.9 31.6
0 545.014 9 1.9 31.6
0 545.105 11 1.9 31.6
0 545.206 10 1.9 31.6
0 545.304 10 1.9 31.6
0 545.408 10 1.9 31.6
0 545.514 9 1.9 31.6
0 545.605 11 1.9 31.6
0 545.706 10 1.9 31.6
0 545.807 10 1.9 31.6
0 545.907 10 1.9 31.6
0 546.015 9 1.9 31.6
0 546.106 11 1.9 31.6
0 546.206 10 1.9 31.6
0 546.306 10 1.9 31.6
0 546.405 10 1.9 31.6
0 546.515 9 1.9 31.6
0 546.607 11 1.9 31.6
0 546.708 10 1.9 31.6
0 546.807 10 1.9 31.6
0 546.91 10 1.9 31.6
0 547.017 9 1.9 31.6
0 547.107 11 1.9 31.6
0 547.209 10 1.9 31.6
0 547.308 10 1.9 31.6
0 547.407 10 1.9 31.6
0 547.508 10 1.9 31.6
0 547.615 9 1.9 31.6
0 547.71 11 1.9 31.6
0 547.808 10 1.9 31.6
0 547.908 10 1.9 31.6
0 548.01 10 1.9 31.6
0 548.117 9 1.9 31.6
0 548.207 11 1.9 31.6
0 548.31 10 1.9 31.6
0 548.415 10 1.9 31.6
0 548.511 10 1.9 31.6
0 548.617 9 1.9 31.6
0 548.708 11 1.9 31.6
0 548.811 10 1.9 31.6
0 548.915 10 1.9 31.6
0 549.011 10 1.9 31.6
0 549.118 9 1.9 31.6
0 549.21 11 1.9 31.6
0 549.311 10 1.9 31.6
0 549.416 10 1.9 31.6
0 549.512 10 1.9 31.6
0 549.618 9 1.9 31.6
0 549.709 11 1.9 31.6
0 549.813 10 1.9 31.6
0 549.916 10 1.9 31.6
0 550.011 11 1.9 31.6
0 550.119 9 1.9 31.6
0 550.21 11 1.9 31.6
0 550.311 10 1.9 31.6
0 550.409 10 1.9 31.6
0 550.501 11 1.9 31.6
0 550.623 8 1.9 31.6
0 550.712 11 1.9 31.6
0 550.813 10 1.9 31.6
0 550.91 10 2.2 31.6
0 551.002 11 2.2 31.6
0 551.106 10 2.2 31.6
0 551.223 9 2.2 31.6
0 551.313 11 2.2 31.6
0 551.416 10 2.2 31.6
0 551.511 10 2.2 31.6
0 551.611 10 2.2 31.6
0 551.724 9 2.2 31.6
0 551.812 11 2.2 31.6
0 551.91 10 2.2 31.6
0 552.007 10 2.2 31.6
0 552.11 10 2.2 31.6
0 552.225 9 2.2 31.6
0 552.313 11 2.2 31.6
0 552.416 10 2.2 31.6
0 552.509 11 2.2 31.6
0 552.611 10 2.2 31.6
0 552.725 9 2.2 31.6
0 552.815 11 2.2 31.6
0 552.914 10 2.2 31.6
0 553.01 10 2.2 31.6
0 553.114 10 2.2 31.6
0 553.226 9 2.2 31.6
0 553.314 11 2.2 31.6
0 553.411 10 2.2 31.6
0 553.516 10 2.2 31.6
0 553.615 10 2.2 31.6
0 553.726 9 2.2 31.6
0 553.817 11 2.2 31.6
0 553.911 11 2.2 31.6
0 554.017 9 2.2 31.6
0 554.114 10 2.2 31.6
0 554.226 9 2.2 31.6
0 554.318 11 2.2 31.6
0 554.417 10 2.2 31.6
0 554.515 10 2.2 31.6
0 554.619 10 2.2 31.6
0 554.713 11 2.2 31.6
0 554.825 9 2.2 31.6
0 554.918 11 2.2 31.6
0 555.017 10 2.2 31.6
0 555.119 10 2.2 31.6
0 555.221 10 2.2 31.6
0 555.326 10 2.2 31.6
0 555.415 11 2.2 31.6
0 555.512 10 2.2 31.6
0 555.617 10 2.2 31.6
0 555.719 10 2.2 31.6
0 555.812 11 2.2 31.6
0 555.927 9 2.2 31.6
0 556.019 11 2.2 31.6
0 556.117 10 2.2 31.6
0 556.22 10 2.2 31.6
0 556.311 11 2.2 31.6
0 556.414 10 2.2 31.6
0 556.528 9 2.2 31.6
0 556.617 11 2.2 31.6
0 556.721 10 2.2 31.6
0 556.819 10 2.2 31.6
0 556.918 10 2.2 31.6
0 557.029 9 2.2 31.6
0 557.118 11 2.2 31.6
0 557.222 10 2.2 31.6
0 557.32 10 2.2 31.6
0 557.42 10 2.2 31.6
0 557.522 10 2.2 31.6
0 557.618 10 2.2 31.6
0 557.72 10 2.2 31.6
0 557.821 10 2.2 31.6
0 557.921 10 2.2 31.6
0 558.025 10 2.2 31.6
0 558.126 10 2.2 31.6
0 558.21 12 2.2 31.6
0 558.324 9 2.2 31.6
0 558.414 11 2.2 31.6
0 558.525 9 2.2 31.6
0 558.627 10 2.2 31.6
0 558.718 11 2.2 31.6
0 558.821 10 2.2 31.6
0 558.92 10 2.2 31.6
0 559.026 9 2.2 31.6
0 559.128 10 2.2 31.6
0 559.221 11 2.2 31.6
0 559.323 10 2.2 31.6
0 559.415 11 2.2 31.6
0 559.529 9 2.2 31.6
0 559.628 10 2.2 31.6
0 559.722 11 2.2 31.6
0 559.824 10 2.2 31.6
0 559.917 11 2.2 31.6
0 560.03 9 2.2 31.6
0 560.129 10 2.2 31.6
0 560.217 11 2.2 31.6
0 560.323 9 2.2 31.6
0 560.426 10 2.2 31.6
0 560.529 10 2.2 31.6
0 560.63 10 2.2 31.6
0 560.723 11 2.2 31.6
0 560.819 10 2.2 31.6
0 560.926 9 2.1 31.6
0 561.03 10 2.1 31.6
0 561.131 10 2.1 31.6
0 561.223 11 2.1 31.6
0 561.325 10 2.1 31.6
0 561.419 11 2.1 31.6
0 561.531 9 2.1 31.6
0 561.627 10 2.1 31.6
0 561.73 10 2.1 31.6
0 561.826 10 2.1 31.6
0 561.918 11 2.1 31.6
0 562.031 9 2.1 31.6
0 562.129 10 2.1 31.6
0 562.226 10 2.1 31.6
0 562.33 10 2.1 31.6
0 562.423 11 2.1 31.6
0 562.532 9 2.1 31.6
0 562.627 11 2.1 31.6
0 562.727 10 2.1 31.6
0 562.826 10 2.1 31.6
0 562.923 10 2.1 31.6
0 563.033 9 2.1 31.6
0 563.13 10 2.1 31.6
0 563.227 10 2.1 31.6
0 563.329 10 2.1 31.6
0 563.418 11 2.1 31.6
0 563.537 8 2.1 31.6
0 563.623 12 2.1 31.6
0 563.73 9 2.1 31.6
0 563.83 10 2.1 31.6
0 563.924 11 2.1 31.6
0 564.029 9 2.1 31.6
0 564.125 10 2.1 31.6
0 564.232 9 2.1 31.6
0 564.33 10 2.1 31.6
0 564.422 11 2.1 31.6
0 564.532 9 2.1 31.6
0 564.637 10 2.1 31.6
0 564.732 11 2.1 31.6
0 564.83 10 2.1 31.6
0 564.927 10 2.1 31.6
0 565.028 10 2.1 31.6
0 565.139 9 2.1 31.6
0 565.234 11 2.1 31.6
0 565.332 10 2.1 31.6
0 565.43 10 2.1 31.6
0 565.53 10 2.1 31.6
0 565.641 9 2.1 31.6
0 565.735 11 2.1 31.6
0 565.833 10 2.1 31.6
0 565.93 10 2.1 31.6
0 566.03 10 2.1 31.6
0 566.135 10 2.1 31.6
0 566.236 10 2.1 31.6
0 566.334 10 2.1 31.6
0 566.431 10 2.1 31.6
0 566.531 10 2.1 31.6
0 566.637 9 2.1 31.6
0 566.74 10 2.1 31.6
0 566.835 10 2.1 31.6
0 566.932 10 2.1 31.6
0 567.032 10 2.1 31.6
0 567.138 9 2.1 31.6
0 567.238 10 2.1 31.6
0 567.337 10 2.1 31.6
0 567.432 11 2.1 31.6
0 567.533 10 2.1 31.6
0 567.639 9 2.1 31.6
0 567.74 10 2.1 31.6
0 567.835 11 2.1 31.6
0 567.935 10 2.1 31.6
0 568.034 10 2.1 31.6
0 568.139 10 2.1 31.6
0 568.232 11 2.1 31.6
0 568.34 9 2.1 31.6
0 568.436 10 2.1 31.6
0 568.536 10 2.1 31.6
0 568.64 10 2.1 31.6
0 568.733 11 2.1 31.6
0 568.843 9 2.1 31.6
0 568.933 11 2.1 31.6
0 569.038 10 2.1 31.6
0 569.142 10 2.1 31.6
0 569.235 11 2.1 31.6
0 569.326 11 2.1 31.6
0 569.444 8 2.1 31.6
0 569.538 11 2.1 31.6
0 569.643 10 2.1 31.6
0 569.736 11 2.1 31.6
0 569.835 10 2.1 31.6
0 569.943 9 2.1 31.6
0 570.027 12 2.1 31.6
0 570.127 10 2.1 31.6
0 570.241 9 2.1 31.6
0 570.327 12 2.1 31.6
0 570.447 8 2.1 31.6
0 570.538 11 2.1 31.6
0 570.639 10 2.1 31.6
0 570.743 10 2.1 31.6
0 570.836 11 2.1 31.6
0 570.939 10 2.1 31.6
0 571.044 9 2.1 31.6
0 571.14 10 2.1 31.6
0 571.243 10 2.1 31.6
0 571.338 11 2.1 31.6
0 571.438 10 2.1 31.6
0 571.545 9 2.1 31.6
0 571.637 11 2.1 31.6
0 571.747 9 2.1 31.6
0 571.834 12 2.1 31.6
0 571.93 10 2.1 31.6
0 572.046 9 2.1 31.6
0 572.139 11 2.1 31.6
0 572.248 9 2.1 31.6
0 572.339 11 2.1 31.6
0 572.439 10 2.1 31.6
0 572.546 9 2.1 31.6
0 572.639 11 2.1 31.6
0 572.748 9 2.1 31.6
0 572.839 11 2.1 31.6
0 572.939 10 2.1 31.6
0 573.033 11 2.1 31.6
0 573.146 9 2.1 31.6
0 573.247 10 2.1 31.6
0 573.342 11 2.1 31.6
0 573.44 10 2.1 31.6
0 573.543 10 2.1 31.6
0 573.649 9 2.1 31.6
0 573.731 12 2.1 31.6
0 573.847 9 2.1 31.6
0 573.941 11 2.1 31.6
0 574.043 10 2.1 31.6
0 574.139 10 2.1 31.6
0 574.247 9 2.1 31.6
0 574.348 10 2.1 31.6
0 574.441 11 2.1 31.6
0 574.544 10 2.1 31.6
0 574.641 10 2.1 31.6
0 574.75 9 2.1 31.6
0 574.848 10 2.1 31.6
0 574.941 11 2.1 31.6
0 575.044 10 2.1 31.6
0 575.142 10 2.1 31.6
0 575.251 9 2.1 31.6
0 575.351 10 2.1 31.6
0 575.442 11 2.1 31.6
0 575.544 10 2.1 31.6
0 575.641 10 2.1 31.6
0 575.743 10 2.1 31.6
0 575.858 9 2.1 31.6
0 575.942 12 2.1 31.6
0 576.045 10 2.1 31.6
0 576.141 10 2.1 31.6
0 576.243 10 2.1 31.6
0 576.343 10 2.1 31.6
0 576.457 9 2.1 31.6
0 576.547 11 2.1 31.6
0 576.644 10 2.1 31.6
0 576.744 10 2.1 31.6
0 576.843 10 2.1 31.6
0 576.958 9 2.1 31.6
0 577.046 11 2.1 31.6
0 577.144 10 2.1 31.6
0 577.244 10 2.1 31.6
0 577.345 10 2.1 31.6
0 577.458 9 2.1 31.6
0 577.547 11 2.1 31.6
0 577.645 10 2.1 31.6
0 577.745 10 2.1 31.6
0 577.845 10 2.1 31.6
0 577.949 10 2.1 31.6
0 578.057 9 2.1 31.6
0 578.145 11 2.1 31.6
0 578.246 10 2.1 31.6
0 578.346 10 2.1 31.6
0 578.45 10 2.1 31.6
0 578.548 10 2.1 31.6
0 578.646 10 2.1 31.6
0 578.746 10 2.1 31.6
0 578.837 11 2.1 31.6
0 578.949 9 2.1 31.6
0 579.049 10 2.1 31.6
0 579.156 9 2.1 31.6
0 579.247 11 2.1 31.6
0 579.343 10 2.1 31.6
0 579.437 11 2.1 31.6
0 579.555 9 2.1 31.6
0 579.645 11 2.1 31.6
0 579.757 9 2.1 31.6
0 579.847 11 2.1 31.6
0 579.947 10 2.1 31.6
0 580.053 9 2.1 31.6
0 580.147 11 2.1 31.6
0 580.248 10 2.1 31.6
0 580.355 9 2.1 31.6
0 580.448 11 2.1 31.6
0 580.554 9 2.1 31.6
0 580.65 10 2.1 31.6
0 580.75 10 2.1 31.6
0 580.856 9 2.1 31.6
0 580.944 11 2.1 31.6
0 581.056 9 2.1 31.6
0 581.149 11 2.1 31.6
0 581.25 10 2.1 31.6
0 581.341 11 2.1 31.6
0 581.457 9 2.1 31.6
0 581.556 10 2.1 31.6
0 581.65 11 2.1 31.6
0 581.751 10 2.1 31.6
0 581.84 11 2.1 31.6
0 581.941 10 2.1 31.6
0 582.06 8 2.1 31.6
0 582.153 11 2.1 31.6
0 582.252 10 2.1 31.6
0 582.351 10 2.1 31.6
0 582.45 10 2.1 31.6
0 582.564 9 2.1 31.6
0 582.654 11 2.1 31.6
0 582.752 10 2.1 31.6
0 582.851 10 2.1 31.6
0 582.95 10 2.1 31.6
0 583.053 10 2.1 31.6
0 583.165 9 2.1 31.6
0 583.254 11 2.1 31.6
0 583.349 11 2.1 31.6
0 583.451 10 2.1 31.6
0 583.554 10 2.1 31.6
0 583.663 9 2.1 31.6
0 583.756 11 2.1 31.6
0 583.853 10 2.1 31.6
0 583.952 10 2.1 31.6
0 584.055 10 2.1 31.6
0 584.162 9 2.1 31.6
0 584.258 10 2.1 31.6
0 584.353 10 2.1 31.6
0 584.453 10 2.1 31.6
0 584.557 10 2.1 31.6
0 584.664 9 2.1 31.6
0 584.76 10 2.1 31.6
0 584.854 11 2.1 31.6
0 584.955 10 2.1 31.6
0 585.056 10 2.1 31.6
0 585.165 9 2.1 31.6
0 585.26 11 2.1 31.6
0 585.354 11 2.1 31.6
0 585.455 10 2.1 31.6
0 585.547 11 2.1 31.6
0 585.667 8 2.1 31.6
0 585.755 11 2.1 31.6
0 585.86 9 2.1 31.6
0 585.955 10 2.1 31.6
0 586.049 11 2.1 31.6
0 586.155 9 2.1 31.6
0 586.267 9 2.1 31.6
0 586.355 11 2.1 31.6
0 586.459 10 2.1 31.6
0 586.557 10 2.1 31.6
0 586.658 10 2.1 31.6
0 586.767 9 2.1 31.6
0 586.854 11 2.1 31.6
0 586.96 9 2.1 31.6
0 587.058 10 2.1 31.6
0 587.158 10 2.1 31.6
0 587.268 9 2.1 31.6
0 587.357 11 2.1 31.6
0 587.461 10 2.1 31.6
0 587.558 10 2.1 31.6
0 587.658 10 2.1 31.6
0 587.768 9 2.1 31.6
0 587.857 11 2.1 31.6
0 587.958 10 2.1 31.6
0 588.062 10 2.1 31.6
0 588.159 10 2.1 31.6
0 588.268 9 2.1 31.6
0 588.353 12 2.1 31.6
0 588.458 9 2.1 31.6
0 588.554 10 2.1 31.6
0 588.662 9 2.1 31.6
0 588.769 9 2.1 31.6
0 588.849 12 2.1 31.6
0 588.959 9 2.1 31.6
0 589.059 10 2.1 31.6
0 589.165 9 2.1 31.6
0 589.269 10 2.1 31.6
0 589.359 11 2.1 31.6
0 589.46 10 2.1 31.6
0 589.56 10 2.1 31.6
0 589.66 10 2.1 31.6
0 589.774 9 2.1 31.6
0 589.86 12 2.1 31.6
0 589.96 10 2.1 31.6
0 590.062 10 2.1 31.6
0 590.155 11 2.1 31.6
0 590.275 8 2.1 31.6
0 590.354 13 2.1 31.6
0 590.46 9 2.1 31.6
0 590.562 10 2.1 31.6
0 590.66 10 2.1 31.6
0 590.764 10 2.1 31.6
0 590.869 9 2.1 31.6
0 590.961 11 2.2 31.6
0 591.063 10 2.2 31.6
0 591.162 10 2.2 31.6
0 591.265 10 2.2 31.6
0 591.371 9 2.2 31.6
0 591.462 11 2.2 31.6
0 591.564 10 2.2 31.6
0 591.659 10 2.2 31.6
0 591.766 9 2.2 31.6
0 591.864 10 2.2 31.6
0 591.971 9 2.2 31.6
0 592.065 11 2.2 31.6
0 592.165 10 2.2 31.6
0 592.267 10 2.2 31.6
0 592.365 10 2.2 31.6
0 592.473 9 2.2 31.6
0 592.566 11 2.2 31.6
0 592.665 10 2.2 31.6
0 592.768 10 2.2 31.6
0 592.865 10 2.2 31.6
0 592.965 10 2.2 31.6
0 593.065 10 2.2 31.6
0 593.166 10 2.2 31.6
0 593.269 10 2.2 31.6
0 593.366 10 2.2 31.6
0 593.467 10 2.2 31.6
0 593.574 9 2.2 31.6
0 593.666 11 2.2 31.6
0 593.769 10 2.2 31.6
0 593.865 10 2.2 31.6
0 593.956 11 2.2 31.6
0 594.077 8 2.2 31.6
0 594.167 11 2.2 31.6
0 594.267 10 2.2 31.6
0 594.369 10 2.2 31.6
0 594.465 10 2.2 31.6
0 594.578 9 2.2 31.6
0 594.668 11 2.2 31.6
0 594.769 10 2.2 31.6
0 594.869 10 2.2 31.6
0 594.958 11 2.2 31.6
0 595.079 8 2.2 31.6
0 595.169 11 2.2 31.6
0 595.271 10 2.2 31.6
0 595.371 10 2.2 31.6
0 595.458 11 2.2 31.6
0 595.57 9 2.2 31.6
0 595.673 10 2.2 31.6
0 595.761 11 2.2 31.6
0 595.876 9 2.2 31.6
0 595.969 11 2.2 31.6
0 596.07 10 2.2 31.6
0 596.18 9 2.2 31.6
0 596.264 12 2.2 31.6
0 596.371 9 2.2 31.6
0 596.474 10 2.2 31.6
0 596.573 10 2.2 31.6
0 596.671 10 2.2 31.6
0 596.776 10 2.2 31.6
0 596.871 11 2.2 31.6
0 596.975 10 2.2 31.6
0 597.069 11 2.2 31.6
0 597.174 10 2.2 31.6
0 597.278 10 2.2 31.6
0 597.371 11 2.2 31.6
0 597.475 10 2.2 31.6
0 597.572 10 2.2 31.6
0 597.676 10 2.2 31.6
0 597.776 10 2.2 31.6
0 597.873 10 2.2 31.6
0 597.976 10 2.2 31.6
0 598.072 10 2.2 31.6
0 598.173 10 2.2 31.6
0 598.28 9 2.2 31.6
0 598.374 11 2.2 31.6
0 598.477 10 2.2 31.6
0 598.562 12 2.2 31.6
0 598.673 9 2.2 31.6
0 598.775 10 2.2 31.6
0 598.878 10 2.2 31.6
0 598.974 10 2.2 31.6
0 599.074 10 2.2 31.6
0 599.177 10 2.2 31.6
0 599.263 12 2.2 31.6
0 599.384 8 2.2 31.6
0 599.475 11 2.2 31.6
0 599.576 10 2.2 31.6
0 599.676 10 2.2 31.6
0 599.773 10 2.2 31.6
0 599.875 10 2.2 31.6
0 599.984 9 2.2 31.6
