ID TIME FPS
4 839.421 0.1
4 839.521 0.1
4 839.621 0.1
4 839.721 0.1
4 839.821 0.1
4 839.921 0.1
4 840.021 0.1
4 840.122 0.1
4 840.223 0.1
4 840.321 0.1
4 840.422 0.1
4 840.523 0.1
4 840.621 0.1
4 840.722 0.1
4 840.822 0.1
4 840.921 0.1
4 841.022 0.1
4 841.121 0.1
4 841.222 0.1
4 841.321 0.1
4 841.421 0.1
4 841.522 0.1
4 841.622 0.1
4 841.721 0.1
4 841.821 0.1
4 841.922 0.1
4 842.026 0.1
4 842.121 0.1
4 842.222 0.1
4 842.321 0.1
4 842.421 0.1
4 842.522 0.1
4 842.621 0.1
4 842.721 0.1
4 842.823 0.1
4 842.926 0.1
4 843.021 0.1
4 843.121 0.1
4 843.225 0.1
4 843.321 0.1
4 843.421 0.1
4 843.525 0.1
4 843.622 0.1
4 843.722 0.1
4 843.821 0.1
4 843.921 0.1
4 844.023 0.1
4 844.123 0.1
4 844.221 0.1
4 844.321 0.1
4 844.426 0.1
4 844.521 0.1
4 844.62 0.1
4 844.726 0.11
4 844.822 0.1
4 844.921 0.1
4 845.021 0.1
4 845.125 0.1
4 845.22 0.1
4 845.32 0.1
4 845.425 0.1
4 845.521 0.1
4 845.621 0.1
4 845.727 0.11
4 845.821 0.09
4 845.921 0.1
4 846.021 0.1
4 846.122 0.1
4 846.222 0.1
4 846.32 0.1
4 846.422 0.1
4 846.525 0.1
4 846.621 0.09
4 846.721 0.1
4 846.827 0.11
4 846.921 0.09
4 847.021 0.1
4 847.125 0.1
4 847.221 0.1
4 847.321 0.1
4 847.422 0.1
4 847.521 0.1
4 847.621 0.1
4 847.721 0.1
4 847.825 0.1
4 847.926 0.1
4 848.022 0.1
4 848.121 0.1
4 848.221 0.1
4 848.325 0.1
4 848.421 0.1
4 848.521 0.1
4 848.626 0.1
4 848.723 0.1
4 848.825 0.1
4 848.921 0.1
4 849.022 0.1
4 849.122 0.1
4 849.223 0.1
4 849.323 0.1
4 849.422 0.1
4 849.522 0.1
4 849.625 0.1
4 849.721 0.1
4 849.821 0.1
4 849.923 0.1
4 850.022 0.1
4 850.122 0.1
4 850.225 0.1
4 850.321 0.1
4 850.423 0.1
4 850.525 0.1
4 850.621 0.1
4 850.721 0.1
4 850.822 0.1
4 850.927 0.1
4 851.025 0.1
4 851.121 0.1
4 851.221 0.1
4 851.321 0.1
4 851.423 0.1
4 851.521 0.1
4 851.627 0.11
4 851.722 0.09
4 851.822 0.1
4 851.925 0.1
4 852.021 0.1
4 852.121 0.1
4 852.226 0.11
4 852.321 0.09
4 852.421 0.1
4 852.521 0.1
4 852.626 0.11
4 852.722 0.1
4 852.821 0.1
4 852.926 0.11
4 853.023 0.1
4 853.122 0.1
4 853.221 0.1
4 853.322 0.1
4 853.422 0.1
4 853.521 0.1
4 853.621 0.1
4 853.726 0.1
4 853.822 0.1
4 853.921 0.1
4 854.022 0.1
4 854.122 0.1
4 854.221 0.1
4 854.321 0.1
4 854.422 0.1
4 854.523 0.1
4 854.622 0.1
4 854.721 0.1
4 854.821 0.1
4 854.925 0.1
4 855.022 0.1
4 855.122 0.1
4 855.221 0.1
4 855.321 0.1
4 855.421 0.1
4 855.521 0.1
4 855.621 0.1
4 855.721 0.1
4 855.824 0.1
4 855.921 0.1
4 856.021 0.1
4 856.125 0.1
4 856.221 0.1
4 856.321 0.1
4 856.425 0.1
4 856.521 0.1
4 856.621 0.1
4 856.724 0.1
4 856.822 0.1
4 856.921 0.1
4 857.025 0.1
4 857.121 0.1
4 857.222 0.1
4 857.322 0.1
4 857.421 0.1
4 857.525 0.1
4 857.622 0.1
4 857.725 0.1
4 857.821 0.1
4 857.921 0.1
4 858.024 0.1
4 858.121 0.1
4 858.221 0.1
4 858.321 0.1
4 858.421 0.1
4 858.521 0.1
4 858.622 0.1
4 858.726 0.1
4 858.821 0.1
4 858.921 0.1
4 859.021 0.1
4 859.121 0.1
4 859.222 0.1
4 859.325 0.1
4 859.421 0.1
4 859.521 0.1
4 859.624 0.1
4 859.721 0.1
4 859.822 0.1
4 859.921 0.1
4 860.021 0.1
4 860.122 0.1
4 860.225 0.1
4 860.321 0.1
4 860.421 0.1
4 860.526 0.1
4 860.621 0.1
4 860.722 0.1
4 860.826 0.1
4 860.921 0.1
4 861.021 0.1
4 861.122 0.1
4 861.226 0.1
4 861.322 0.1
4 861.422 0.1
4 861.521 0.1
4 861.623 0.1
4 861.721 0.1
4 861.822 0.1
4 861.923 0.1
4 862.022 0.1
4 862.122 0.1
4 862.223 0.1
4 862.321 0.1
4 862.421 0.1
4 862.522 0.1
4 862.623 0.1
4 862.721 0.1
4 862.821 0.1
4 862.921 0.1
4 863.021 0.1
4 863.122 0.1
4 863.223 0.1
4 863.321 0.1
4 863.422 0.1
4 863.522 0.1
4 863.622 0.1
4 863.722 0.1
4 863.823 0.1
4 863.923 0.1
4 864.022 0.1
4 864.122 0.1
4 864.225 0.1
4 864.321 0.1
4 864.421 0.1
4 864.521 0.1
4 864.621 0.1
4 864.721 0.1
4 864.824 0.1
4 864.921 0.1
4 865.025 0.1
4 865.121 0.1
4 865.221 0.1
4 865.325 0.1
4 865.421 0.1
4 865.521 0.1
4 865.624 0.1
4 865.721 0.1
4 865.821 0.1
4 865.922 0.1
4 866.022 0.1
4 866.121 0.1
4 866.225 0.1
4 866.325 0.1
4 866.422 0.1
4 866.521 0.1
4 866.623 0.1
4 866.721 0.1
4 866.821 0.1
4 866.926 0.1
4 867.021 0.09
4 867.122 0.1
4 867.226 0.1
4 867.321 0.1
4 867.42 0.1
4 867.521 0.1
4 867.62 0.1
4 867.721 0.1
4 867.821 0.1
4 867.921 0.1
4 868.026 0.11
4 868.121 0.09
4 868.221 0.1
4 868.326 0.1
4 868.421 0.1
4 868.521 0.1
4 868.626 0.11
4 868.721 0.1
4 868.822 0.1
4 868.921 0.1
4 869.021 0.1
4 869.121 0.1
4 869.221 0.1
4 869.321 0.1
4 869.422 0.1
4 869.525 0.1
4 869.622 0.1
4 869.721 0.1
4 869.826 0.1
4 869.921 0.09
4 870.022 0.1
4 870.125 0.1
4 870.221 0.1
4 870.321 0.1
4 870.422 0.1
4 870.522 0.1
4 870.621 0.1
4 870.722 0.1
4 870.824 0.1
4 870.925 0.1
4 871.021 0.1
4 871.122 0.1
4 871.227 0.1
4 871.321 0.09
4 871.422 0.1
4 871.525 0.1
4 871.621 0.1
4 871.721 0.1
4 871.826 0.1
4 871.922 0.1
4 872.021 0.1
4 872.122 0.1
4 872.221 0.1
4 872.322 0.1
4 872.42 0.1
4 872.526 0.11
4 872.621 0.1
4 872.721 0.1
4 872.821 0.1
4 872.923 0.1
4 873.022 0.1
4 873.126 0.1
4 873.221 0.09
4 873.321 0.1
4 873.425 0.1
4 873.521 0.1
4 873.621 0.1
4 873.721 0.1
4 873.821 0.1
4 873.921 0.1
4 874.023 0.1
4 874.125 0.1
4 874.221 0.1
4 874.321 0.1
4 874.427 0.11
4 874.521 0.09
4 874.621 0.1
4 874.725 0.1
4 874.821 0.1
4 874.921 0.1
4 875.021 0.1
4 875.121 0.1
4 875.222 0.1
4 875.321 0.1
4 875.422 0.1
4 875.52 0.1
4 875.622 0.1
4 875.726 0.1
4 875.821 0.09
4 875.921 0.1
4 876.026 0.1
4 876.121 0.1
4 876.221 0.1
4 876.326 0.11
4 876.421 0.09
4 876.52 0.1
4 876.621 0.1
4 876.721 0.1
4 876.821 0.1
4 876.922 0.1
4 877.023 0.1
4 877.121 0.1
4 877.222 0.1
4 877.325 0.1
4 877.421 0.1
4 877.521 0.1
4 877.625 0.1
4 877.721 0.1
4 877.821 0.1
4 877.925 0.1
4 878.021 0.1
4 878.122 0.1
4 878.221 0.1
4 878.321 0.1
4 878.421 0.1
4 878.521 0.1
4 878.622 0.1
4 878.725 0.1
4 878.821 0.1
4 878.921 0.1
4 879.022 0.1
4 879.126 0.1
4 879.221 0.1
4 879.321 0.1
4 879.425 0.1
4 879.521 0.1
4 879.62 0.1
4 879.721 0.1
4 879.821 0.1
4 879.921 0.1
4 880.021 0.1
4 880.122 0.1
4 880.221 0.1
4 880.326 0.1
4 880.421 0.1
4 880.527 0.11
4 880.621 0.09
4 880.722 0.1
4 880.826 0.1
4 880.924 0.1
4 881.021 0.1
4 881.121 0.1
4 881.222 0.1
4 881.322 0.1
4 881.422 0.1
4 881.521 0.1
4 881.622 0.1
4 881.722 0.1
4 881.825 0.1
4 881.923 0.1
4 882.021 0.1
4 882.121 0.1
4 882.225 0.1
4 882.321 0.1
4 882.426 0.1
4 882.521 0.09
4 882.625 0.1
4 882.72 0.09
4 882.821 0.1
4 882.921 0.1
4 883.021 0.1
4 883.121 0.1
4 883.225 0.1
4 883.321 0.1
4 883.422 0.1
4 883.526 0.1
4 883.623 0.1
4 883.721 0.1
4 883.822 0.1
4 883.925 0.1
4 884.021 0.1
4 884.126 0.1
4 884.221 0.1
4 884.321 0.1
4 884.421 0.1
4 884.521 0.1
4 884.622 0.1
4 884.721 0.1
4 884.821 0.1
4 884.925 0.1
4 885.021 0.1
4 885.121 0.1
4 885.221 0.1
4 885.321 0.1
4 885.422 0.1
4 885.522 0.1
4 885.625 0.1
4 885.722 0.1
4 885.821 0.1
4 885.922 0.1
4 886.021 0.1
4 886.123 0.1
4 886.222 0.1
4 886.321 0.1
4 886.427 0.11
4 886.526 0.1
4 886.622 0.09
4 886.721 0.1
4 886.826 0.11
4 886.922 0.1
4 887.025 0.1
4 887.121 0.1
4 887.221 0.1
4 887.321 0.1
4 887.421 0.1
4 887.521 0.1
4 887.621 0.1
4 887.721 0.1
4 887.821 0.1
4 887.926 0.1
4 888.021 0.1
4 888.121 0.1
4 888.225 0.1
4 888.321 0.1
4 888.422 0.1
4 888.525 0.1
4 888.622 0.1
4 888.725 0.1
4 888.821 0.1
4 888.921 0.1
4 889.021 0.1
4 889.121 0.1
4 889.221 0.1
4 889.322 0.1
4 889.421 0.1
4 889.526 0.11
4 889.621 0.09
4 889.722 0.1
4 889.826 0.1
4 889.921 0.09
4 890.021 0.1
4 890.126 0.11
4 890.221 0.1
4 890.321 0.1
4 890.421 0.1
4 890.522 0.1
4 890.622 0.1
4 890.721 0.1
4 890.821 0.1
4 890.921 0.1
4 891.027 0.11
4 891.121 0.09
4 891.222 0.1
4 891.326 0.1
4 891.421 0.09
4 891.522 0.1
4 891.627 0.1
4 891.721 0.09
4 891.822 0.1
4 891.921 0.1
4 892.021 0.1
4 892.121 0.1
4 892.223 0.1
4 892.322 0.1
4 892.426 0.1
4 892.522 0.1
4 892.621 0.1
4 892.721 0.1
4 892.821 0.1
4 892.923 0.1
4 893.021 0.1
4 893.122 0.1
4 893.227 0.1
4 893.321 0.09
4 893.421 0.1
4 893.522 0.1
4 893.621 0.1
4 893.721 0.1
4 893.821 0.1
4 893.922 0.1
4 894.026 0.1
4 894.121 0.09
4 894.222 0.1
4 894.326 0.1
4 894.42 0.09
4 894.521 0.1
4 894.625 0.1
4 894.722 0.1
4 894.825 0.1
4 894.921 0.1
4 895.021 0.1
4 895.121 0.1
4 895.221 0.1
4 895.32 0.1
4 895.424 0.1
4 895.522 0.1
4 895.621 0.1
4 895.725 0.1
4 895.825 0.1
4 895.921 0.1
4 896.022 0.1
4 896.126 0.1
4 896.221 0.09
4 896.321 0.1
4 896.425 0.1
4 896.521 0.1
4 896.621 0.1
4 896.722 0.1
4 896.821 0.1
4 896.92 0.1
4 897.023 0.1
4 897.121 0.1
4 897.225 0.1
4 897.321 0.1
4 897.421 0.1
4 897.522 0.1
4 897.626 0.1
4 897.721 0.1
4 897.822 0.1
4 897.926 0.1
4 898.021 0.09
4 898.121 0.1
4 898.221 0.1
4 898.322 0.1
4 898.422 0.1
4 898.521 0.1
4 898.621 0.1
4 898.721 0.1
4 898.825 0.1
4 898.923 0.1
4 899.021 0.1
4 899.122 0.1
4 899.226 0.1
4 899.322 0.1
4 899.426 0.1
4 899.521 0.09
4 899.621 0.1
4 899.721 0.1
4 899.821 0.1
4 899.921 0.1
4 900.02 0.1
4 900.122 0.1
4 900.225 0.1
4 900.322 0.1
4 900.425 0.1
4 900.523 0.1
4 900.62 0.1
4 900.721 0.1
4 900.825 0.1
4 900.922 0.1
4 901.025 0.1
4 901.122 0.1
4 901.221 0.1
4 901.322 0.1
4 901.422 0.1
4 901.521 0.1
4 901.625 0.1
4 901.722 0.1
4 901.826 0.1
4 901.922 0.1
4 902.022 0.1
4 902.125 0.1
4 902.225 0.1
4 902.321 0.1
4 902.425 0.1
4 902.521 0.1
4 902.622 0.1
4 902.721 0.1
4 902.821 0.1
4 902.922 0.1
4 903.021 0.1
4 903.121 0.1
4 903.22 0.1
4 903.324 0.1
4 903.421 0.1
4 903.524 0.1
4 903.622 0.1
4 903.721 0.1
4 903.822 0.1
4 903.926 0.1
4 904.021 0.1
4 904.122 0.1
4 904.224 0.1
4 904.321 0.1
4 904.421 0.1
4 904.521 0.1
4 904.621 0.1
4 904.72 0.1
4 904.82 0.1
4 904.921 0.1
4 905.021 0.1
4 905.123 0.1
4 905.221 0.1
4 905.322 0.1
4 905.425 0.1
4 905.521 0.1
4 905.622 0.1
4 905.721 0.1
4 905.821 0.1
4 905.921 0.1
4 906.021 0.1
4 906.122 0.1
4 906.221 0.1
4 906.321 0.1
4 906.421 0.1
4 906.526 0.1
4 906.621 0.1
4 906.721 0.1
4 906.822 0.1
4 906.921 0.1
4 907.021 0.1
4 907.121 0.1
4 907.225 0.1
4 907.321 0.1
4 907.421 0.1
4 907.522 0.1
4 907.622 0.1
4 907.721 0.1
4 907.825 0.1
4 907.921 0.1
4 908.021 0.1
4 908.121 0.1
4 908.221 0.1
4 908.325 0.1
4 908.421 0.1
4 908.522 0.1
4 908.625 0.1
4 908.721 0.1
4 908.825 0.1
4 908.921 0.1
4 909.021 0.1
4 909.121 0.1
4 909.221 0.1
4 909.321 0.1
4 909.422 0.1
4 909.527 0.1
4 909.621 0.09
4 909.721 0.1
4 909.825 0.1
4 909.921 0.1
4 910.021 0.1
4 910.122 0.1
4 910.221 0.1
4 910.326 0.1
4 910.421 0.1
4 910.523 0.1
4 910.621 0.1
4 910.721 0.1
4 910.821 0.1
4 910.921 0.1
4 911.022 0.1
4 911.126 0.1
4 911.221 0.1
4 911.321 0.1
4 911.421 0.1
4 911.526 0.1
4 911.621 0.1
4 911.726 0.1
4 911.821 0.1
4 911.922 0.1
4 912.02 0.1
4 912.122 0.1
4 912.222 0.1
4 912.322 0.1
4 912.424 0.1
4 912.524 0.1
4 912.621 0.1
4 912.721 0.1
4 912.825 0.1
4 912.921 0.1
4 913.02 0.1
4 913.124 0.1
4 913.222 0.1
4 913.321 0.1
4 913.421 0.1
4 913.521 0.1
4 913.621 0.1
4 913.722 0.1
4 913.822 0.1
4 913.921 0.1
4 914.022 0.1
4 914.121 0.1
4 914.225 0.1
4 914.321 0.1
4 914.42 0.1
4 914.525 0.11
4 914.621 0.1
4 914.721 0.1
4 914.825 0.1
4 914.926 0.1
4 915.021 0.1
4 915.121 0.1
4 915.221 0.1
4 915.321 0.1
4 915.422 0.1
4 915.526 0.1
4 915.625 0.1
4 915.722 0.1
4 915.822 0.1
4 915.926 0.1
4 916.021 0.1
4 916.121 0.1
4 916.226 0.11
4 916.321 0.09
4 916.425 0.1
4 916.521 0.1
4 916.621 0.1
4 916.721 0.1
4 916.821 0.1
4 916.92 0.1
4 917.022 0.1
4 917.126 0.1
4 917.222 0.1
4 917.326 0.1
4 917.42 0.09
4 917.522 0.1
4 917.626 0.1
4 917.721 0.1
4 917.821 0.1
4 917.926 0.1
4 918.022 0.1
4 918.126 0.1
4 918.221 0.09
4 918.321 0.1
4 918.422 0.1
4 918.521 0.1
4 918.621 0.1
4 918.725 0.1
4 918.825 0.1
4 918.925 0.1
4 919.021 0.1
4 919.122 0.1
4 919.226 0.1
4 919.321 0.1
4 919.421 0.1
4 919.525 0.1
4 919.621 0.1
4 919.726 0.1
4 919.821 0.1
4 919.921 0.1
4 920.021 0.1
4 920.121 0.1
4 920.221 0.1
4 920.324 0.1
4 920.421 0.1
4 920.521 0.1
4 920.621 0.1
4 920.725 0.1
4 920.824 0.1
4 920.921 0.1
4 921.025 0.1
4 921.123 0.1
4 921.221 0.1
4 921.321 0.1
4 921.426 0.11
4 921.521 0.1
4 921.621 0.1
4 921.721 0.1
4 921.821 0.1
4 921.921 0.1
4 922.022 0.1
4 922.121 0.1
4 922.222 0.1
4 922.324 0.1
4 922.421 0.1
4 922.525 0.1
4 922.624 0.1
4 922.721 0.1
4 922.821 0.1
4 922.926 0.1
4 923.022 0.1
4 923.121 0.1
4 923.225 0.1
4 923.324 0.1
4 923.422 0.1
4 923.521 0.1
4 923.62 0.1
4 923.721 0.1
4 923.824 0.1
4 923.924 0.1
4 924.021 0.1
4 924.121 0.1
4 924.226 0.1
4 924.321 0.09
4 924.421 0.1
4 924.525 0.1
4 924.621 0.1
4 924.721 0.1
4 924.821 0.1
4 924.925 0.1
4 925.02 0.1
4 925.121 0.1
4 925.221 0.1
4 925.321 0.1
4 925.421 0.1
4 925.521 0.1
4 925.62 0.1
4 925.724 0.1
4 925.821 0.1
4 925.921 0.1
4 926.021 0.1
4 926.125 0.1
4 926.221 0.1
4 926.322 0.1
4 926.425 0.1
4 926.521 0.1
4 926.621 0.1
4 926.722 0.1
4 926.821 0.1
4 926.922 0.1
4 927.021 0.1
4 927.122 0.1
4 927.225 0.1
4 927.321 0.1
4 927.421 0.1
4 927.525 0.1
4 927.622 0.1
4 927.726 0.1
4 927.821 0.1
4 927.924 0.1
4 928.021 0.1
4 928.121 0.1
4 928.221 0.1
4 928.321 0.1
4 928.422 0.1
4 928.521 0.1
4 928.624 0.1
4 928.721 0.1
4 928.821 0.1
4 928.925 0.1
4 929.021 0.1
4 929.121 0.1
4 929.225 0.1
4 929.321 0.1
4 929.421 0.1
4 929.525 0.1
4 929.621 0.1
4 929.72 0.1
4 929.821 0.1
4 929.921 0.1
4 930.024 0.1
4 930.124 0.1
4 930.222 0.1
4 930.321 0.1
4 930.425 0.1
4 930.525 0.1
4 930.621 0.1
4 930.721 0.1
4 930.821 0.1
4 930.921 0.1
4 931.022 0.1
4 931.121 0.1
4 931.221 0.1
4 931.321 0.1
4 931.421 0.1
4 931.522 0.1
4 931.621 0.1
4 931.722 0.1
4 931.824 0.1
4 931.921 0.1
4 932.021 0.1
4 932.126 0.1
4 932.221 0.1
4 932.325 0.1
4 932.423 0.1
4 932.521 0.1
4 932.621 0.1
4 932.721 0.1
4 932.821 0.1
4 932.921 0.1
4 933.021 0.1
4 933.121 0.1
4 933.224 0.1
4 933.321 0.1
4 933.421 0.1
4 933.525 0.1
4 933.621 0.1
4 933.721 0.1
4 933.825 0.1
4 933.926 0.1
4 934.021 0.1
4 934.122 0.1
4 934.221 0.1
4 934.321 0.1
4 934.421 0.1
4 934.521 0.1
4 934.62 0.1
4 934.721 0.1
4 934.825 0.1
4 934.92 0.1
4 935.021 0.1
4 935.125 0.1
4 935.221 0.1
4 935.321 0.1
4 935.426 0.1
4 935.521 0.09
4 935.621 0.1
4 935.721 0.1
4 935.822 0.1
4 935.925 0.1
4 936.021 0.1
4 936.122 0.1
4 936.221 0.1
4 936.321 0.1
4 936.421 0.1
4 936.524 0.1
4 936.622 0.1
4 936.725 0.1
4 936.824 0.1
4 936.922 0.1
4 937.021 0.1
4 937.122 0.1
4 937.226 0.1
4 937.321 0.1
4 937.421 0.1
4 937.521 0.1
4 937.625 0.1
4 937.721 0.1
4 937.821 0.1
4 937.922 0.1
4 938.022 0.1
4 938.121 0.1
4 938.221 0.1
4 938.321 0.1
4 938.425 0.1
4 938.521 0.1
4 938.621 0.1
4 938.724 0.1
4 938.823 0.1
4 938.921 0.1
4 939.021 0.1
4 939.125 0.1
4 939.22 0.1
4 939.321 0.1
4 939.421 0.1
4 939.52 0.1
4 939.621 0.1
4 939.721 0.1
4 939.82 0.1
4 939.921 0.1
4 940.025 0.1
4 940.121 0.1
4 940.221 0.1
4 940.325 0.1
4 940.425 0.1
4 940.52 0.1
4 940.621 0.1
4 940.725 0.1
4 940.821 0.1
4 940.921 0.1
4 941.021 0.1
4 941.121 0.1
4 941.221 0.1
4 941.321 0.1
4 941.424 0.1
4 941.525 0.1
4 941.621 0.1
4 941.721 0.1
4 941.826 0.1
4 941.921 0.1
4 942.021 0.1
4 942.125 0.1
4 942.221 0.1
4 942.32 0.1
4 942.421 0.1
4 942.521 0.1
4 942.622 0.1
4 942.722 0.1
4 942.821 0.1
4 942.924 0.1
4 943.022 0.1
4 943.121 0.1
4 943.225 0.1
4 943.324 0.1
4 943.421 0.1
4 943.522 0.1
4 943.625 0.1
4 943.721 0.1
4 943.821 0.1
4 943.924 0.1
4 944.021 0.1
4 944.122 0.1
4 944.221 0.1
4 944.321 0.1
4 944.421 0.1
4 944.521 0.1
4 944.621 0.1
4 944.725 0.1
4 944.821 0.1
4 944.921 0.1
4 945.024 0.1
4 945.121 0.1
4 945.221 0.1
4 945.325 0.1
4 945.421 0.1
4 945.521 0.1
4 945.621 0.1
4 945.722 0.1
4 945.822 0.1
4 945.92 0.1
4 946.021 0.1
4 946.121 0.1
4 946.225 0.1
4 946.321 0.1
4 946.421 0.1
4 946.525 0.1
4 946.622 0.1
4 946.726 0.1
4 946.821 0.1
4 946.921 0.1
4 947.021 0.1
4 947.122 0.1
4 947.221 0.1
4 947.321 0.1
4 947.421 0.1
4 947.525 0.1
4 947.624 0.1
4 947.722 0.1
4 947.821 0.1
4 947.92 0.1
4 948.022 0.1
4 948.122 0.1
4 948.221 0.1
4 948.325 0.1
4 948.421 0.1
4 948.521 0.1
4 948.621 0.1
4 948.721 0.1
4 948.821 0.1
4 948.921 0.1
4 949.021 0.1
4 949.125 0.1
4 949.221 0.1
4 949.32 0.1
4 949.424 0.1
4 949.525 0.1
4 949.621 0.1
4 949.721 0.1
4 949.825 0.1
4 949.921 0.1
4 950.021 0.1
4 950.121 0.1
4 950.221 0.1
4 950.321 0.1
4 950.421 0.1
4 950.521 0.1
4 950.624 0.1
4 950.722 0.1
4 950.821 0.1
4 950.921 0.1
4 951.021 0.1
4 951.124 0.1
4 951.22 0.1
4 951.321 0.1
4 951.425 0.1
4 951.521 0.1
4 951.623 0.1
4 951.72 0.1
4 951.821 0.1
4 951.921 0.1
4 952.021 0.1
4 952.122 0.1
4 952.225 0.1
4 952.321 0.1
4 952.422 0.1
4 952.525 0.1
4 952.62 0.1
4 952.721 0.1
4 952.826 0.11
4 952.922 0.1
4 953.025 0.1
4 953.121 0.1
4 953.221 0.1
4 953.321 0.1
4 953.42 0.1
4 953.521 0.1
4 953.621 0.1
4 953.721 0.1
4 953.821 0.1
4 953.926 0.1
4 954.021 0.1
4 954.121 0.1
4 954.225 0.1
4 954.321 0.1
4 954.421 0.1
4 954.526 0.1
4 954.621 0.09
4 954.721 0.1
4 954.821 0.1
4 954.921 0.1
4 955.021 0.1
4 955.121 0.1
4 955.222 0.1
4 955.324 0.1
4 955.421 0.1
4 955.521 0.1
4 955.625 0.1
4 955.721 0.1
4 955.822 0.1
4 955.925 0.1
4 956.025 0.1
4 956.12 0.1
4 956.221 0.1
4 956.321 0.1
4 956.421 0.1
4 956.521 0.1
4 956.621 0.1
4 956.722 0.1
4 956.825 0.1
4 956.921 0.1
4 957.021 0.1
4 957.121 0.1
4 957.226 0.11
4 957.321 0.09
4 957.421 0.1
4 957.526 0.1
4 957.625 0.1
4 957.721 0.1
4 957.822 0.1
4 957.922 0.1
4 958.021 0.1
4 958.121 0.1
4 958.222 0.1
4 958.322 0.1
4 958.424 0.1
4 958.521 0.1
4 958.621 0.1
4 958.726 0.1
4 958.821 0.1
4 958.921 0.1
4 959.022 0.1
4 959.121 0.1
4 959.221 0.1
4 959.322 0.1
4 959.421 0.1
4 959.521 0.1
4 959.621 0.1
4 959.722 0.1
4 959.821 0.1
4 959.925 0.1
4 960.021 0.1
4 960.121 0.1
4 960.225 0.1
4 960.322 0.1
4 960.425 0.1
4 960.521 0.1
4 960.622 0.1
4 960.725 0.1
4 960.821 0.1
4 960.921 0.1
4 961.021 0.1
4 961.121 0.1
4 961.221 0.1
4 961.325 0.1
4 961.422 0.1
4 961.521 0.1
4 961.621 0.1
4 961.725 0.1
4 961.821 0.1
4 961.922 0.1
4 962.025 0.1
4 962.121 0.1
4 962.222 0.1
4 962.321 0.1
4 962.421 0.1
4 962.521 0.1
4 962.621 0.1
4 962.721 0.1
4 962.822 0.1
4 962.922 0.1
4 963.026 0.1
4 963.121 0.1
4 963.221 0.1
4 963.326 0.1
4 963.422 0.1
4 963.525 0.1
4 963.621 0.1
4 963.722 0.1
4 963.821 0.1
4 963.922 0.1
4 964.021 0.1
4 964.121 0.1
4 964.221 0.1
4 964.321 0.1
4 964.422 0.1
4 964.525 0.1
4 964.62 0.1
4 964.722 0.1
4 964.825 0.1
4 964.921 0.1
4 965.021 0.1
4 965.125 0.1
4 965.222 0.1
4 965.322 0.1
4 965.422 0.1
4 965.521 0.1
4 965.622 0.1
4 965.721 0.1
4 965.821 0.1
4 965.922 0.1
4 966.026 0.1
4 966.121 0.1
4 966.225 0.1
4 966.321 0.1
4 966.422 0.1
4 966.525 0.1
4 966.622 0.1
4 966.724 0.1
4 966.822 0.1
4 966.921 0.1
4 967.021 0.1
4 967.122 0.1
4 967.222 0.1
4 967.321 0.1
4 967.422 0.1
4 967.521 0.1
4 967.622 0.1
4 967.726 0.1
4 967.821 0.09
4 967.921 0.1
4 968.025 0.1
4 968.122 0.1
4 968.224 0.1
4 968.32 0.1
4 968.422 0.1
4 968.522 0.1
4 968.621 0.1
4 968.721 0.1
4 968.822 0.1
4 968.921 0.1
4 969.023 0.1
4 969.125 0.1
4 969.221 0.1
4 969.321 0.1
4 969.426 0.1
4 969.521 0.1
4 969.621 0.1
4 969.726 0.1
4 969.821 0.1
4 969.922 0.1
4 970.021 0.1
4 970.122 0.1
4 970.221 0.1
4 970.322 0.1
4 970.422 0.1
4 970.526 0.1
4 970.621 0.1
4 970.722 0.1
4 970.825 0.1
4 970.921 0.1
4 971.022 0.1
4 971.125 0.1
4 971.221 0.1
4 971.322 0.1
4 971.426 0.1
4 971.522 0.1
4 971.621 0.1
4 971.721 0.1
4 971.821 0.1
4 971.922 0.1
4 972.021 0.1
4 972.122 0.1
4 972.225 0.1
4 972.321 0.1
4 972.422 0.1
4 972.526 0.1
4 972.622 0.1
4 972.725 0.1
4 972.822 0.1
4 972.925 0.1
4 973.021 0.1
4 973.121 0.1
4 973.221 0.1
4 973.321 0.1
4 973.421 0.1
4 973.524 0.1
4 973.622 0.1
4 973.721 0.1
4 973.825 0.1
4 973.921 0.1
4 974.021 0.1
4 974.126 0.1
4 974.22 0.09
4 974.321 0.1
4 974.426 0.11
4 974.522 0.1
4 974.621 0.1
4 974.721 0.1
4 974.822 0.1
4 974.921 0.1
4 975.021 0.1
4 975.123 0.1
4 975.226 0.1
4 975.322 0.1
4 975.421 0.1
4 975.526 0.1
4 975.621 0.1
4 975.721 0.1
4 975.826 0.1
4 975.921 0.1
4 976.022 0.1
4 976.122 0.1
4 976.221 0.1
4 976.321 0.1
4 976.421 0.1
4 976.522 0.1
4 976.621 0.1
4 976.722 0.1
4 976.825 0.1
4 976.921 0.1
4 977.021 0.1
4 977.125 0.1
4 977.221 0.1
4 977.321 0.1
4 977.422 0.1
4 977.521 0.1
4 977.622 0.1
4 977.721 0.1
4 977.822 0.1
4 977.922 0.1
4 978.021 0.1
4 978.121 0.1
4 978.222 0.1
4 978.326 0.1
4 978.422 0.1
4 978.521 0.1
4 978.625 0.1
4 978.721 0.1
4 978.821 0.1
4 978.926 0.1
4 979.021 0.1
4 979.122 0.1
4 979.223 0.1
