ID TIME TPS RAM CPU
0 524.997 10 2.0 39.6
0 525.099 10 2.0 39.6
0 525.196 10 2.0 39.6
0 525.303 9 2.0 39.6
0 525.395 11 2.0 39.6
0 525.499 10 2.0 39.6
0 525.6 10 2.0 39.6
0 525.697 10 2.0 39.6
0 525.804 9 2.0 39.6
0 525.895 11 2.0 39.6
0 525.997 10 2.0 39.6
0 526.103 9 2.0 39.6
0 526.196 11 2.0 39.6
0 526.305 9 2.0 39.6
0 526.396 11 2.0 39.6
0 526.498 10 2.0 39.6
0 526.603 10 2.0 39.6
0 526.696 11 2.0 39.6
0 526.8 10 2.0 39.6
0 526.903 10 2.0 39.6
0 526.999 10 2.0 39.6
0 527.1 10 2.0 39.6
0 527.2 10 2.0 39.6
0 527.301 10 2.0 39.6
0 527.399 10 2.0 39.6
0 527.503 10 2.0 39.6
0 527.601 10 2.0 39.6
0 527.69 11 2.0 39.6
0 527.805 9 2.0 39.6
0 527.899 11 2.0 39.6
0 528.0 10 2.0 39.6
0 528.105 10 2.0 39.6
0 528.199 11 2.0 39.6
0 528.305 9 2.0 39.6
0 528.4 11 2.0 39.6
0 528.5 10 2.0 39.6
0 528.606 9 2.0 39.6
0 528.7 11 2.0 39.6
0 528.807 9 2.0 39.6
0 528.899 11 2.0 39.6
0 529.002 10 2.0 39.6
0 529.106 10 2.0 39.6
0 529.2 11 2.0 39.6
0 529.301 10 2.0 39.6
0 529.394 11 2.0 39.6
0 529.502 9 2.0 39.6
0 529.606 10 2.0 39.6
0 529.701 11 2.0 39.6
0 529.802 10 2.0 39.6
0 529.896 11 2.0 39.6
0 530.003 9 2.0 39.6
0 530.108 10 2.0 39.6
0 530.202 11 2.0 39.6
0 530.303 10 2.0 39.6
0 530.407 10 2.0 39.6
0 530.504 10 2.0 39.6
0 530.603 10 2.0 39.6
0 530.708 10 2.0 39.6
0 530.804 10 2.0 39.6
0 530.91 9 2.2 39.6
0 531.006 10 2.2 39.6
0 531.103 10 2.2 39.6
0 531.21 9 2.2 39.6
0 531.304 11 2.2 39.6
0 531.4 10 2.2 39.6
0 531.509 9 2.2 39.6
0 531.603 11 2.2 39.6
0 531.71 9 2.2 39.6
0 531.804 11 2.2 39.6
0 531.907 10 2.2 39.6
0 532.01 10 2.2 39.6
0 532.105 11 2.2 39.6
0 532.205 10 2.2 39.6
0 532.307 10 2.2 39.6
0 532.405 10 2.2 39.6
0 532.511 9 2.2 39.6
0 532.605 11 2.2 39.6
0 532.71 10 2.2 39.6
0 532.794 12 2.2 39.6
0 532.91 9 2.2 39.6
0 533.012 10 2.2 39.6
0 533.106 11 2.2 39.6
0 533.209 10 2.2 39.6
0 533.305 10 2.2 39.6
0 533.408 10 2.2 39.6
0 533.515 9 2.2 39.6
0 533.606 11 2.2 39.6
0 533.71 10 2.2 39.6
0 533.805 10 2.2 39.6
0 533.908 10 2.2 39.6
0 534.007 10 2.2 39.6
0 534.116 9 2.2 39.6
0 534.196 12 2.2 39.6
0 534.31 9 2.2 39.6
0 534.41 10 2.2 39.6
0 534.508 10 2.2 39.6
0 534.605 10 2.2 39.6
0 534.715 9 2.2 39.6
0 534.807 11 2.2 39.6
0 534.91 10 2.2 39.6
0 535.009 10 2.2 39.6
0 535.107 10 2.2 39.6
0 535.216 9 2.2 39.6
0 535.309 11 2.2 39.6
0 535.415 9 2.2 39.6
0 535.498 12 2.2 39.6
0 535.609 9 2.2 39.6
0 535.716 9 2.2 39.6
0 535.81 11 2.2 39.6
0 535.91 10 2.2 39.6
0 535.999 11 2.2 39.6
0 536.109 9 2.2 39.6
0 536.218 9 2.2 39.6
0 536.31 11 2.2 39.6
0 536.41 10 2.2 39.6
0 536.5 11 2.2 39.6
0 536.61 9 2.2 39.6
0 536.716 9 2.2 39.6
0 536.812 10 2.2 39.6
0 536.91 10 2.2 39.6
0 537.014 10 2.2 39.6
0 537.111 10 2.2 39.6
0 537.216 10 2.2 39.6
0 537.313 10 2.2 39.6
0 537.412 10 2.2 39.6
0 537.515 10 2.2 39.6
0 537.611 10 2.2 39.6
0 537.716 10 2.2 39.6
0 537.815 10 2.2 39.6
0 537.911 10 2.2 39.6
0 538.004 11 2.2 39.6
0 538.116 9 2.2 39.6
0 538.217 10 2.2 39.6
0 538.301 12 2.2 39.6
0 538.417 9 2.2 39.6
0 538.51 11 2.2 39.6
0 538.617 9 2.2 39.6
0 538.717 10 2.2 39.6
0 538.81 11 2.2 39.6
0 538.917 9 2.2 39.6
0 539.011 11 2.2 39.6
0 539.118 9 2.2 39.6
0 539.218 10 2.2 39.6
0 539.311 11 2.2 39.6
0 539.418 9 2.2 39.6
0 539.512 11 2.2 39.6
0 539.603 11 2.2 39.6
0 539.723 8 2.2 39.6
0 539.813 11 2.2 39.6
0 539.918 10 2.2 39.6
0 540.013 11 2.2 39.6
0 540.112 10 2.2 39.6
0 540.224 9 2.2 39.6
0 540.314 11 2.2 39.6
0 540.419 9 2.2 39.6
0 540.513 11 2.2 39.6
0 540.612 10 2.2 39.6
0 540.727 9 2.2 39.6
0 540.81 12 2.2 39.6
0 540.914 10 2.3 39.6
0 541.018 10 2.3 39.6
0 541.114 10 2.3 39.6
0 541.221 9 2.3 39.6
0 541.32 10 2.3 39.6
0 541.415 10 2.3 39.6
0 541.52 10 2.3 39.6
0 541.615 11 2.3 39.6
0 541.723 9 2.3 39.6
0 541.819 10 2.3 39.6
0 541.917 10 2.3 39.6
0 542.021 10 2.3 39.6
0 542.115 11 2.3 39.6
0 542.218 10 2.3 39.6
0 542.323 10 2.3 39.6
0 542.411 11 2.3 39.6
0 542.507 10 2.3 39.6
0 542.622 9 2.3 39.6
0 542.719 10 2.3 39.6
0 542.823 10 2.3 39.6
0 542.919 10 2.3 39.6
0 543.013 11 2.3 39.6
0 543.116 10 2.3 39.6
0 543.225 9 2.3 39.6
0 543.324 10 2.3 39.6
0 543.417 11 2.3 39.6
0 543.518 10 2.3 39.6
0 543.617 10 2.3 39.6
0 543.715 10 2.3 39.6
0 543.83 9 2.3 39.6
0 543.912 12 2.3 39.6
0 544.019 9 2.3 39.6
0 544.112 11 2.3 39.6
0 544.22 9 2.3 39.6
0 544.33 9 2.3 39.6
0 544.419 11 2.3 39.6
0 544.519 10 2.3 39.6
0 544.619 10 2.3 39.6
0 544.721 10 2.3 39.6
0 544.831 9 2.3 39.6
0 544.92 11 2.3 39.6
0 545.021 10 2.3 39.6
0 545.119 10 2.3 39.6
0 545.222 10 2.3 39.6
0 545.332 9 2.3 39.6
0 545.42 11 2.3 39.6
0 545.519 10 2.3 39.6
0 545.62 10 2.3 39.6
0 545.722 10 2.3 39.6
0 545.834 9 2.3 39.6
0 545.921 12 2.3 39.6
0 546.02 10 2.3 39.6
0 546.121 10 2.3 39.6
0 546.223 10 2.3 39.6
0 546.323 10 2.3 39.6
0 546.431 9 2.3 39.6
0 546.52 11 2.3 39.6
0 546.622 10 2.3 39.6
0 546.724 10 2.3 39.6
0 546.824 10 2.3 39.6
0 546.933 9 2.3 39.6
0 547.022 11 2.3 39.6
0 547.123 10 2.3 39.6
0 547.223 10 2.3 39.6
0 547.322 10 2.3 39.6
0 547.433 9 2.3 39.6
0 547.522 11 2.3 39.6
0 547.624 10 2.3 39.6
0 547.726 10 2.3 39.6
0 547.825 10 2.3 39.6
0 547.934 9 2.3 39.6
0 548.023 11 2.3 39.6
0 548.124 10 2.3 39.6
0 548.226 10 2.3 39.6
0 548.326 10 2.3 39.6
0 548.434 9 2.3 39.6
0 548.523 11 2.3 39.6
0 548.625 10 2.3 39.6
0 548.727 10 2.3 39.6
0 548.814 12 2.3 39.6
0 548.937 8 2.3 39.6
0 549.024 11 2.3 39.6
0 549.126 10 2.3 39.6
0 549.228 10 2.3 39.6
0 549.315 11 2.3 39.6
0 549.432 9 2.3 39.6
0 549.531 10 2.3 39.6
0 549.627 10 2.3 39.6
0 549.728 10 2.3 39.6
0 549.825 10 2.3 39.6
0 549.934 9 2.3 39.6
0 550.032 10 2.3 39.6
0 550.127 10 2.3 39.6
0 550.229 10 2.3 39.6
0 550.326 10 2.3 39.6
0 550.425 10 2.3 39.6
0 550.523 10 2.3 39.6
0 550.632 9 2.3 39.6
0 550.729 10 2.3 39.6
0 550.827 10 2.3 39.6
0 550.926 10 2.2 39.6
0 551.032 9 2.2 39.6
0 551.132 10 2.2 39.6
0 551.231 10 2.2 39.6
0 551.328 10 2.2 39.6
0 551.429 10 2.2 39.6
0 551.535 9 2.2 39.6
0 551.627 11 2.2 39.6
0 551.737 9 2.2 39.6
0 551.828 11 2.2 39.6
0 551.929 10 2.2 39.6
0 552.036 9 2.2 39.6
0 552.129 11 2.2 39.6
0 552.231 10 2.2 39.6
0 552.334 10 2.2 39.6
0 552.431 10 2.2 39.6
0 552.536 10 2.2 39.6
0 552.629 11 2.2 39.6
0 552.72 11 2.2 39.6
0 552.838 8 2.2 39.6
0 552.932 11 2.2 39.6
0 553.039 9 2.2 39.6
0 553.129 11 2.2 39.6
0 553.221 11 2.2 39.6
0 553.328 9 2.2 39.6
0 553.437 9 2.2 39.6
0 553.526 11 2.2 39.6
0 553.636 9 2.2 39.6
0 553.731 11 2.2 39.6
0 553.834 10 2.2 39.6
0 553.932 10 2.2 39.6
0 554.037 10 2.2 39.6
0 554.137 10 2.2 39.6
0 554.231 11 2.2 39.6
0 554.334 10 2.2 39.6
0 554.432 10 2.2 39.6
0 554.538 9 2.2 39.6
0 554.638 10 2.2 39.6
0 554.732 11 2.2 39.6
0 554.835 10 2.2 39.6
0 554.933 10 2.2 39.6
0 555.038 10 2.2 39.6
0 555.139 10 2.2 39.6
0 555.232 11 2.2 39.6
0 555.331 10 2.2 39.6
0 555.435 10 2.2 39.6
0 555.539 10 2.2 39.6
0 555.633 11 2.2 39.6
0 555.738 10 2.2 39.6
0 555.837 10 2.2 39.6
0 555.936 10 2.2 39.6
0 556.036 10 2.2 39.6
0 556.138 10 2.2 39.6
0 556.239 10 2.2 39.6
0 556.338 10 2.2 39.6
0 556.436 10 2.2 39.6
0 556.537 10 2.2 39.6
0 556.639 10 2.2 39.6
0 556.739 10 2.2 39.6
0 556.838 10 2.2 39.6
0 556.937 10 2.2 39.6
0 557.039 10 2.2 39.6
0 557.14 10 2.2 39.6
0 557.24 10 2.2 39.6
0 557.338 10 2.2 39.6
0 557.439 10 2.2 39.6
0 557.539 10 2.2 39.6
0 557.64 10 2.2 39.6
0 557.741 10 2.2 39.6
0 557.84 10 2.2 39.6
0 557.938 10 2.2 39.6
0 558.04 10 2.2 39.6
0 558.141 10 2.2 39.6
0 558.227 12 2.2 39.6
0 558.343 9 2.2 39.6
0 558.44 10 2.2 39.6
0 558.54 10 2.2 39.6
0 558.641 10 2.2 39.6
0 558.737 10 2.2 39.6
0 558.844 9 2.2 39.6
0 558.931 11 2.2 39.6
0 559.042 9 2.2 39.6
0 559.142 10 2.2 39.6
0 559.237 11 2.2 39.6
0 559.346 9 2.2 39.6
0 559.439 11 2.2 39.6
0 559.543 10 2.2 39.6
0 559.633 11 2.2 39.6
0 559.742 9 2.2 39.6
0 559.847 10 2.2 39.6
0 559.94 11 2.2 39.6
0 560.044 10 2.2 39.6
0 560.139 11 2.2 39.6
0 560.233 11 2.2 39.6
0 560.344 9 2.2 39.6
0 560.446 10 2.2 39.6
0 560.544 10 2.2 39.6
0 560.639 11 2.2 39.6
0 560.73 11 2.2 39.6
0 560.845 9 2.2 39.6
0 560.931 12 2.0 39.6
0 561.051 8 2.0 39.6
0 561.139 11 2.0 39.6
0 561.24 10 2.0 39.6
0 561.342 10 2.0 39.6
0 561.443 10 2.0 39.6
0 561.553 9 2.0 39.6
0 561.64 11 2.0 39.6
0 561.741 10 2.0 39.6
0 561.844 10 2.0 39.6
0 561.943 10 2.0 39.6
0 562.053 9 2.0 39.6
0 562.142 11 2.0 39.6
0 562.237 11 2.0 39.6
0 562.345 9 2.0 39.6
0 562.445 10 2.0 39.6
0 562.532 11 2.0 39.6
0 562.654 8 2.0 39.6
0 562.74 12 2.0 39.6
0 562.846 9 2.0 39.6
0 562.947 10 2.0 39.6
0 563.043 10 2.0 39.6
0 563.155 9 2.0 39.6
0 563.243 11 2.0 39.6
0 563.345 10 2.0 39.6
0 563.443 10 2.0 39.6
0 563.547 10 2.0 39.6
0 563.655 9 2.0 39.6
0 563.744 11 2.0 39.6
0 563.847 10 2.0 39.6
0 563.944 10 2.0 39.6
0 564.048 10 2.0 39.6
0 564.156 9 2.0 39.6
0 564.244 11 2.0 39.6
0 564.347 10 2.0 39.6
0 564.445 10 2.0 39.6
0 564.548 10 2.0 39.6
0 564.656 9 2.0 39.6
0 564.745 11 2.0 39.6
0 564.848 10 2.0 39.6
0 564.946 10 2.0 39.6
0 565.05 10 2.0 39.6
0 565.157 9 2.0 39.6
0 565.246 11 2.0 39.6
0 565.349 10 2.0 39.6
0 565.446 10 2.0 39.6
0 565.55 10 2.0 39.6
0 565.651 10 2.0 39.6
0 565.751 10 2.0 39.6
0 565.837 12 2.0 39.6
0 565.939 10 2.0 39.6
0 566.042 10 2.0 39.6
0 566.154 9 2.0 39.6
0 566.257 10 2.0 39.6
0 566.347 11 2.0 39.6
0 566.441 11 2.0 39.6
0 566.543 10 2.0 39.6
0 566.655 9 2.0 39.6
0 566.749 11 2.0 39.6
0 566.854 10 2.0 39.6
0 566.951 10 2.0 39.6
0 567.048 10 2.0 39.6
0 567.155 9 2.0 39.6
0 567.25 11 2.0 39.6
0 567.355 10 2.0 39.6
0 567.451 10 2.0 39.6
0 567.549 10 2.0 39.6
0 567.653 10 2.0 39.6
0 567.754 10 2.0 39.6
0 567.856 10 2.0 39.6
0 567.951 10 2.0 39.6
0 568.05 10 2.0 39.6
0 568.155 9 2.0 39.6
0 568.251 10 2.0 39.6
0 568.358 9 2.0 39.6
0 568.451 11 2.0 39.6
0 568.55 10 2.0 39.6
0 568.652 10 2.0 39.6
0 568.754 10 2.0 39.6
0 568.859 10 2.0 39.6
0 568.953 11 2.0 39.6
0 569.051 10 2.0 39.6
0 569.153 10 2.0 39.6
0 569.256 10 2.0 39.6
0 569.344 11 2.0 39.6
0 569.462 8 2.0 39.6
0 569.551 11 2.0 39.6
0 569.654 10 2.0 39.6
0 569.756 10 2.0 39.6
0 569.852 10 2.0 39.6
0 569.963 9 2.0 39.6
0 570.052 11 2.0 39.6
0 570.155 10 2.0 39.6
0 570.256 10 2.0 39.6
0 570.352 10 2.0 39.6
0 570.464 9 2.0 39.6
0 570.553 11 2.0 39.6
0 570.655 10 2.0 39.6
0 570.749 11 2.0 39.6
0 570.858 9 2.0 39.6
0 570.964 9 2.3 39.6
0 571.054 11 2.3 39.6
0 571.156 10 2.3 39.6
0 571.254 10 2.3 39.6
0 571.359 10 2.3 39.6
0 571.465 9 2.3 39.6
0 571.554 11 2.3 39.6
0 571.648 11 2.3 39.6
0 571.755 9 2.3 39.6
0 571.859 10 2.3 39.6
0 571.957 10 2.3 39.6
0 572.062 10 2.3 39.6
0 572.157 10 2.3 39.6
0 572.255 10 2.3 39.6
0 572.36 10 2.3 39.6
0 572.446 12 2.3 39.6
0 572.565 8 2.3 39.6
0 572.657 11 2.3 39.6
0 572.748 11 2.3 39.6
0 572.858 9 2.3 39.6
0 572.959 10 2.3 39.6
0 573.056 10 2.3 39.6
0 573.166 9 2.3 39.6
0 573.252 12 2.3 39.6
0 573.358 9 2.3 39.6
0 573.457 10 2.3 39.6
0 573.559 10 2.3 39.6
0 573.665 9 2.3 39.6
0 573.761 10 2.3 39.6
0 573.858 10 2.3 39.6
0 573.951 11 2.3 39.6
0 574.057 9 2.3 39.6
0 574.167 9 2.3 39.6
0 574.258 11 2.3 39.6
0 574.361 10 2.3 39.6
0 574.459 10 2.3 39.6
0 574.559 10 2.3 39.6
0 574.668 9 2.3 39.6
0 574.758 11 2.3 39.6
0 574.863 10 2.3 39.6
0 574.961 10 2.3 39.6
0 575.06 10 2.3 39.6
0 575.168 9 2.3 39.6
0 575.259 11 2.3 39.6
0 575.363 10 2.3 39.6
0 575.459 10 2.3 39.6
0 575.562 10 2.3 39.6
0 575.668 9 2.3 39.6
0 575.759 11 2.3 39.6
0 575.864 10 2.3 39.6
0 575.95 12 2.3 39.6
0 576.062 9 2.3 39.6
0 576.17 9 2.3 39.6
0 576.26 11 2.3 39.6
0 576.363 10 2.3 39.6
0 576.461 10 2.3 39.6
0 576.553 11 2.3 39.6
0 576.672 8 2.3 39.6
0 576.761 11 2.3 39.6
0 576.864 10 2.3 39.6
0 576.963 10 2.3 39.6
0 577.059 10 2.3 39.6
0 577.174 9 2.3 39.6
0 577.261 12 2.3 39.6
0 577.364 10 2.3 39.6
0 577.458 11 2.3 39.6
0 577.564 9 2.3 39.6
0 577.667 10 2.3 39.6
0 577.771 10 2.3 39.6
0 577.865 11 2.3 39.6
0 577.962 10 2.3 39.6
0 578.066 10 2.3 39.6
0 578.167 10 2.3 39.6
0 578.271 10 2.3 39.6
0 578.365 11 2.3 39.6
0 578.463 10 2.3 39.6
0 578.556 11 2.3 39.6
0 578.669 9 2.3 39.6
0 578.772 10 2.3 39.6
0 578.866 11 2.3 39.6
0 578.963 10 2.3 39.6
0 579.065 10 2.3 39.6
0 579.17 10 2.3 39.6
0 579.272 10 2.3 39.6
0 579.364 11 2.3 39.6
0 579.465 10 2.3 39.6
0 579.565 10 2.3 39.6
0 579.657 11 2.3 39.6
0 579.778 8 2.3 39.6
0 579.863 12 2.3 39.6
0 579.967 10 2.3 39.6
0 580.061 11 2.3 39.6
0 580.162 10 2.3 39.6
0 580.275 9 2.3 39.6
0 580.367 11 2.3 39.6
0 580.457 11 2.3 39.6
0 580.569 9 2.3 39.6
0 580.666 10 2.3 39.6
0 580.766 10 2.3 39.6
0 580.877 9 2.3 39.6
0 580.966 11 2.4 39.6
0 581.058 11 2.4 39.6
0 581.171 9 2.4 39.6
0 581.267 10 2.4 39.6
0 581.367 10 2.4 39.6
0 581.477 9 2.4 39.6
0 581.565 11 2.4 39.6
0 581.667 10 2.4 39.6
0 581.771 10 2.4 39.6
0 581.867 10 2.4 39.6
0 581.978 9 2.4 39.6
0 582.069 11 2.4 39.6
0 582.169 10 2.4 39.6
0 582.271 10 2.4 39.6
0 582.369 10 2.4 39.6
0 582.471 10 2.4 39.6
0 582.577 10 2.4 39.6
0 582.669 11 2.4 39.6
0 582.772 10 2.4 39.6
0 582.869 10 2.4 39.6
0 582.972 10 2.4 39.6
0 583.07 10 2.4 39.6
0 583.177 9 2.4 39.6
0 583.268 11 2.4 39.6
0 583.368 10 2.4 39.6
0 583.473 10 2.4 39.6
0 583.572 10 2.4 39.6
0 583.67 10 2.4 39.6
0 583.779 9 2.4 39.6
0 583.871 11 2.4 39.6
0 583.974 10 2.4 39.6
0 584.073 10 2.4 39.6
0 584.172 10 2.4 39.6
0 584.28 9 2.4 39.6
0 584.372 11 2.4 39.6
0 584.475 10 2.4 39.6
0 584.572 10 2.4 39.6
0 584.671 10 2.4 39.6
0 584.781 9 2.4 39.6
0 584.873 11 2.4 39.6
0 584.976 10 2.4 39.6
0 585.074 10 2.4 39.6
0 585.173 10 2.4 39.6
0 585.277 10 2.4 39.6
0 585.375 10 2.4 39.6
0 585.462 12 2.4 39.6
0 585.578 9 2.4 39.6
0 585.672 11 2.4 39.6
0 585.778 9 2.4 39.6
0 585.877 10 2.4 39.6
0 585.962 12 2.4 39.6
0 586.08 9 2.4 39.6
0 586.174 11 2.4 39.6
0 586.279 9 2.4 39.6
0 586.372 11 2.4 39.6
0 586.478 9 2.4 39.6
0 586.578 10 2.4 39.6
0 586.675 10 2.4 39.6
0 586.78 10 2.4 39.6
0 586.873 11 2.4 39.6
0 586.979 9 2.4 39.6
0 587.08 10 2.4 39.6
0 587.176 10 2.4 39.6
0 587.28 10 2.4 39.6
0 587.368 11 2.4 39.6
0 587.465 10 2.4 39.6
0 587.582 9 2.4 39.6
0 587.667 12 2.4 39.6
0 587.776 9 2.4 39.6
0 587.879 10 2.4 39.6
0 587.973 11 2.4 39.6
0 588.083 9 2.4 39.6
0 588.169 12 2.4 39.6
0 588.28 9 2.4 39.6
0 588.379 10 2.4 39.6
0 588.473 11 2.4 39.6
0 588.581 9 2.4 39.6
0 588.677 10 2.4 39.6
0 588.78 10 2.4 39.6
0 588.881 10 2.4 39.6
0 588.975 11 2.4 39.6
0 589.081 9 2.4 39.6
0 589.169 11 2.4 39.6
0 589.282 9 2.4 39.6
0 589.375 11 2.4 39.6
0 589.479 10 2.4 39.6
0 589.582 10 2.4 39.6
0 589.674 11 2.4 39.6
0 589.78 9 2.4 39.6
0 589.881 10 2.4 39.6
0 589.979 10 2.4 39.6
0 590.081 10 2.4 39.6
0 590.177 10 2.4 39.6
0 590.282 10 2.4 39.6
0 590.378 10 2.4 39.6
0 590.481 10 2.4 39.6
0 590.583 10 2.4 39.6
0 590.678 11 2.4 39.6
0 590.779 10 2.4 39.6
0 590.884 10 2.4 39.6
0 590.984 10 2.6 39.6
0 591.083 10 2.6 39.6
0 591.178 11 2.6 39.6
0 591.281 10 2.6 39.6
0 591.38 10 2.6 39.6
0 591.487 9 2.6 39.6
0 591.584 10 2.6 39.6
0 591.68 10 2.6 39.6
0 591.781 10 2.6 39.6
0 591.879 10 2.6 39.6
0 591.987 9 2.6 39.6
0 592.084 10 2.6 39.6
0 592.181 10 2.6 39.6
0 592.282 10 2.6 39.6
0 592.38 10 2.6 39.6
0 592.488 9 2.6 39.6
0 592.585 10 2.6 39.6
0 592.681 10 2.6 39.6
0 592.783 10 2.6 39.6
0 592.88 10 2.6 39.6
0 592.983 10 2.6 39.6
0 593.091 9 2.6 39.6
0 593.182 11 2.6 39.6
0 593.283 10 2.6 39.6
0 593.381 10 2.6 39.6
0 593.484 10 2.6 39.6
0 593.593 9 2.6 39.6
0 593.683 11 2.6 39.6
0 593.776 11 2.6 39.6
0 593.884 9 2.6 39.6
0 593.984 10 2.6 39.6
0 594.094 9 2.6 39.6
0 594.183 11 2.6 39.6
0 594.282 10 2.6 39.6
0 594.383 10 2.6 39.6
0 594.484 10 2.6 39.6
0 594.585 10 2.6 39.6
0 594.69 10 2.6 39.6
0 594.783 11 2.6 39.6
0 594.885 10 2.6 39.6
0 594.984 10 2.6 39.6
0 595.087 10 2.6 39.6
0 595.192 10 2.6 39.6
0 595.284 11 2.6 39.6
0 595.386 10 2.6 39.6
0 595.485 10 2.6 39.6
0 595.588 10 2.6 39.6
0 595.692 10 2.6 39.6
0 595.784 11 2.6 39.6
0 595.887 10 2.6 39.6
0 595.985 10 2.6 39.6
0 596.089 10 2.6 39.6
0 596.193 10 2.6 39.6
0 596.281 11 2.6 39.6
0 596.388 9 2.6 39.6
0 596.487 10 2.6 39.6
0 596.589 10 2.6 39.6
0 596.696 9 2.6 39.6
0 596.786 11 2.6 39.6
0 596.888 10 2.6 39.6
0 596.987 10 2.6 39.6
0 597.089 10 2.6 39.6
0 597.187 10 2.6 39.6
0 597.297 9 2.6 39.6
0 597.389 11 2.6 39.6
0 597.488 10 2.6 39.6
0 597.591 10 2.6 39.6
0 597.687 10 2.6 39.6
0 597.797 9 2.6 39.6
0 597.882 12 2.6 39.6
0 597.989 9 2.6 39.6
0 598.09 10 2.6 39.6
0 598.189 10 2.6 39.6
0 598.298 9 2.6 39.6
0 598.391 11 2.6 39.6
0 598.489 10 2.6 39.6
0 598.591 10 2.6 39.6
0 598.69 10 2.6 39.6
0 598.789 10 2.6 39.6
0 598.9 9 2.6 39.6
0 598.989 11 2.6 39.6
0 599.091 10 2.6 39.6
0 599.19 10 2.6 39.6
0 599.29 10 2.6 39.6
0 599.392 10 2.6 39.6
0 599.495 10 2.6 39.6
0 599.592 10 2.6 39.6
0 599.69 10 2.6 39.6
0 599.79 10 2.6 39.6
0 599.896 9 2.6 39.6
0 599.988 11 2.6 39.6
