ID TIME FPS
3 7717.826 0.99
3 7718.828 1.0
3 7719.813 0.99
3 7720.822 1.0
3 7721.819 0.99
3 7722.842 1.02
3 7723.819 0.98
3 7724.837 1.02
3 7725.834 1.0
3 7726.835 1.0
3 7727.85 1.01
3 7728.815 0.96
3 7729.844 1.02
3 7730.815 0.97
3 7731.836 1.01
3 7732.812 0.98
3 7733.83 1.01
3 7734.844 1.01
3 7735.826 0.98
3 7736.834 1.0
3 7737.815 0.98
3 7738.836 1.01
3 7739.808 0.97
3 7740.843 1.04
3 7741.827 0.98
3 7742.829 1.0
3 7743.815 0.98
3 7744.845 1.02
3 7745.823 0.98
3 7746.839 1.02
3 7747.844 1.0
3 7748.825 0.98
3 7749.831 1.0
3 7750.819 0.98
3 7751.836 1.01
3 7752.847 1.01
3 7753.84 0.99
3 7754.839 1.0
3 7755.814 0.97
3 7756.828 1.01
3 7757.812 0.98
3 7758.84 1.03
3 7759.83 0.99
3 7760.855 1.02
3 7761.828 0.97
3 7762.843 1.01
3 7763.822 0.98
3 7764.844 1.02
3 7765.827 0.98
3 7766.85 1.02
3 7767.838 0.98
3 7768.853 1.01
3 7769.841 0.99
3 7770.841 1.0
3 7771.855 1.01
3 7772.827 0.97
3 7773.836 1.01
3 7774.844 1.01
3 7775.83 0.98
3 7776.839 1.01
3 7777.832 0.99
3 7778.856 1.02
3 7779.818 0.96
3 7780.811 0.99
3 7781.838 1.03
3 7782.826 0.99
3 7783.862 1.03
3 7784.842 0.98
3 7785.855 1.01
3 7786.836 0.98
3 7787.819 0.98
3 7788.829 1.01
3 7789.824 0.99
3 7790.832 1.0
3 7791.818 0.98
3 7792.842 1.02
3 7793.814 0.97
3 7794.844 1.03
3 7795.833 0.99
3 7796.855 1.02
3 7797.835 0.97
3 7798.846 1.01
3 7799.853 1.0
3 7800.849 0.99
3 7801.852 1.0
3 7802.851 1.0
3 7803.815 0.96
3 7804.933 1.12
3 7805.836 0.9
3 7806.85 1.01
3 7807.828 0.98
3 7808.843 1.01
3 7809.833 0.99
3 7810.843 1.01
3 7811.823 0.98
3 7812.85 1.02
3 7813.817 0.97
3 7814.841 1.02
3 7815.824 0.98
3 7816.827 1.0
3 7817.822 0.99
3 7818.84 1.01
3 7819.816 0.98
3 7820.848 1.03
3 7821.828 0.98
3 7822.852 1.02
3 7823.844 0.99
3 7824.854 1.01
3 7825.838 0.98
3 7826.842 1.0
3 7827.851 1.01
3 7828.832 0.98
3 7829.842 1.0
3 7830.853 1.01
3 7831.828 0.97
3 7832.849 1.02
3 7833.822 0.97
3 7834.84 1.02
3 7835.853 1.01
3 7836.829 0.98
3 7837.848 1.02
3 7838.833 0.98
3 7839.838 1.0
3 7840.827 0.99
3 7841.853 1.02
3 7842.837 0.98
3 7843.853 1.01
3 7844.819 0.97
3 7845.858 1.04
3 7846.824 0.97
3 7847.849 1.02
3 7848.836 0.99
3 7849.853 1.02
3 7850.832 0.98
3 7851.857 1.02
3 7852.838 0.98
3 7853.852 1.01
3 7854.81 0.96
3 7855.844 1.03
3 7856.823 0.98
3 7857.855 1.03
3 7858.821 0.96
3 7859.847 1.03
3 7860.832 0.98
3 7861.845 1.01
3 7862.833 0.99
3 7863.849 1.02
3 7864.828 0.98
3 7865.85 1.02
3 7866.828 0.98
3 7867.849 1.02
3 7868.829 0.98
3 7869.859 1.03
3 7870.833 0.97
3 7871.857 1.02
3 7872.83 0.97
3 7873.842 1.01
3 7874.846 1.0
3 7875.842 1.0
3 7876.837 0.99
3 7877.865 1.03
3 7878.827 0.96
3 7879.834 1.0
3 7880.849 1.01
3 7881.861 1.01
3 7882.85 0.98
3 7883.855 1.0
3 7884.843 0.99
3 7885.857 1.01
3 7886.856 1.0
3 7887.853 1.0
3 7888.847 0.99
3 7889.855 1.01
3 7890.848 0.99
3 7891.851 1.0
3 7892.836 0.98
3 7893.838 1.0
3 7894.867 1.03
3 7895.848 0.98
3 7896.859 1.01
3 7897.828 0.97
3 7898.85 1.02
3 7899.848 1.0
3 7900.847 1.0
3 7901.844 1.0
3 7902.867 1.02
3 7903.858 0.99
3 7904.822 0.96
3 7905.852 1.03
3 7906.854 1.0
3 7907.849 0.99
3 7908.857 1.0
3 7909.85 0.99
3 7910.854 0.99
3 7911.846 0.99
3 7912.864 1.01
3 7913.836 0.97
3 7914.872 1.04
3 7915.834 0.96
3 7916.869 1.03
3 7917.842 0.97
3 7918.859 1.02
3 7919.846 0.99
3 7920.857 1.01
3 7921.826 0.97
3 7922.873 1.05
3 7923.843 0.97
3 7924.852 1.01
3 7925.817 0.96
3 7926.858 1.04
3 7927.834 0.98
3 7928.857 1.02
3 7929.843 0.99
3 7930.854 1.01
3 7931.844 0.99
3 7932.874 1.03
3 7933.857 0.98
3 7934.852 1.0
3 7935.845 0.99
3 7936.839 0.99
3 7937.861 1.02
3 7938.856 0.99
3 7939.827 0.96
3 7940.865 1.04
3 7941.839 0.97
3 7942.853 1.01
3 7943.851 1.0
3 7944.852 1.0
3 7945.865 1.01
3 7946.867 1.0
3 7947.875 1.01
3 7948.841 0.97
3 7949.866 1.02
3 7950.857 0.99
3 7951.863 1.0
3 7952.842 0.98
3 7953.852 1.01
3 7954.864 1.01
3 7955.843 0.98
3 7956.854 1.0
3 7957.845 0.99
3 7958.86 1.01
3 7959.835 0.96
3 7960.869 1.03
3 7961.835 0.97
3 7962.833 1.0
3 7963.858 1.02
3 7964.845 0.99
3 7965.86 1.01
3 7966.847 0.99
3 7967.863 1.01
3 7968.844 0.98
3 7969.845 1.0
3 7970.859 1.01
3 7971.847 0.99
3 7972.861 1.01
3 7973.827 0.96
3 7974.849 1.02
3 7975.833 0.98
3 7976.866 1.03
3 7977.836 0.97
3 7978.87 1.02
3 7979.839 0.97
3 7980.866 1.03
3 7981.845 0.98
3 7982.856 1.01
3 7983.849 0.99
3 7984.865 1.02
3 7985.834 0.97
3 7986.862 1.03
3 7987.838 0.98
3 7988.862 1.02
3 7989.854 0.99
3 7990.867 1.01
3 7991.857 0.99
3 7992.862 1.0
3 7993.835 0.97
3 7994.865 1.03
3 7995.844 0.98
3 7996.879 1.04
3 7997.858 0.98
3 7998.881 1.02
3 7999.826 0.94
3 8000.867 1.04
3 8001.843 0.97
3 8002.873 1.03
3 8003.841 0.97
3 8004.863 1.02
3 8005.835 0.97
3 8006.867 1.03
3 8007.841 0.97
3 8008.868 1.03
3 8009.848 0.98
3 8010.854 1.0
3 8011.871 1.02
3 8012.848 0.97
3 8013.858 1.01
3 8014.837 0.98
3 8015.855 1.02
3 8016.86 1.01
3 8017.856 0.99
3 8018.858 1.0
3 8019.848 0.99
3 8020.861 1.01
3 8021.841 0.98
3 8022.873 1.02
3 8023.849 0.98
3 8024.858 1.0
3 8025.88 1.02
3 8026.865 0.98
3 8027.88 1.01
3 8028.858 0.98
3 8029.881 1.02
3 8030.86 0.98
3 8031.876 1.01
3 8032.85 0.97
3 8033.864 1.01
3 8034.854 0.99
3 8035.854 1.0
3 8036.849 0.99
3 8037.869 1.02
3 8038.863 0.99
3 8039.867 1.0
3 8040.861 0.99
3 8041.855 0.99
3 8042.86 1.01
3 8043.847 0.98
3 8044.871 1.02
3 8045.86 0.99
3 8046.87 1.01
3 8047.841 0.97
3 8048.87 1.03
3 8049.854 0.98
3 8050.875 1.02
3 8051.862 0.99
3 8052.874 1.01
3 8053.879 1.0
3 8054.847 0.97
3 8055.892 1.04
3 8056.855 0.96
3 8057.879 1.02
3 8058.853 0.97
3 8059.866 1.01
3 8060.861 0.99
3 8061.875 1.01
3 8062.852 0.97
3 8063.84 0.99
3 8064.865 1.02
3 8065.85 0.98
3 8066.873 1.02
3 8067.832 0.96
3 8068.866 1.03
3 8069.844 0.98
3 8070.869 1.02
3 8071.85 0.98
3 8072.87 1.02
3 8073.855 0.98
3 8074.875 1.02
3 8075.847 0.97
3 8076.861 1.01
3 8077.84 0.98
3 8078.868 1.03
3 8079.848 0.98
3 8080.867 1.02
3 8081.843 0.98
3 8082.885 1.04
3 8083.853 0.97
3 8084.867 1.01
3 8085.856 0.99
3 8086.877 1.02
3 8087.856 0.98
3 8088.862 1.01
3 8089.847 0.98
3 8090.865 1.01
3 8091.849 0.98
3 8092.859 1.01
3 8093.88 1.02
3 8094.866 0.99
3 8095.89 1.02
3 8096.849 0.96
3 8097.874 1.02
3 8098.872 1.0
3 8099.87 0.99
3 8100.866 1.0
3 8101.854 0.99
3 8102.883 1.03
3 8103.836 0.95
3 8104.835 1.0
3 8105.874 1.04
3 8106.846 0.97
3 8107.884 1.04
3 8108.876 0.99
3 8109.882 1.0
3 8110.871 0.99
3 8111.892 1.02
3 8112.859 0.97
3 8113.881 1.02
3 8114.874 0.99
3 8115.872 1.0
3 8116.864 0.99
3 8117.863 0.99
3 8118.881 1.01
3 8119.868 0.98
3 8120.859 0.98
3 8121.85 0.99
3 8122.888 1.04
3 8123.862 0.97
3 8124.875 1.01
3 8125.868 0.99
3 8126.864 1.0
3 8127.887 1.02
3 8128.859 0.97
3 8129.86 1.0
3 8130.855 0.99
3 8131.891 1.03
3 8132.852 0.96
3 8133.867 1.01
3 8134.85 0.98
3 8135.865 1.01
3 8136.877 1.01
3 8137.847 0.97
3 8138.879 1.03
3 8139.841 0.96
3 8140.882 1.04
3 8141.859 0.98
3 8142.905 1.05
3 8143.871 0.96
3 8144.887 1.02
3 8145.863 0.97
3 8146.863 1.0
3 8147.869 1.01
3 8148.87 1.0
3 8149.857 0.99
3 8150.864 1.01
3 8151.884 1.02
3 8152.856 0.97
3 8153.878 1.02
3 8154.863 0.98
3 8155.888 1.02
3 8156.85 0.96
3 8157.892 1.04
3 8158.87 0.98
3 8159.88 1.0
3 8160.85 0.97
3 8161.869 1.02
3 8162.863 0.99
3 8163.901 1.03
3 8164.863 0.96
3 8165.885 1.02
3 8166.853 0.97
3 8167.88 1.03
3 8168.866 0.99
3 8169.87 1.0
3 8170.876 1.0
3 8171.883 1.0
3 8172.853 0.97
3 8173.88 1.02
3 8174.861 0.98
3 8175.891 1.03
3 8176.867 0.97
3 8177.883 1.01
3 8178.886 1.0
3 8179.87 0.98
3 8180.889 1.02
3 8181.87 0.98
3 8182.89 1.02
3 8183.864 0.97
3 8184.862 0.98
3 8185.886 1.02
3 8186.854 0.97
3 8187.884 1.02
3 8188.878 0.99
3 8189.882 1.0
3 8190.889 1.0
3 8191.866 0.98
3 8192.894 1.03
3 8193.88 0.99
3 8194.891 1.01
3 8195.868 0.98
3 8196.89 1.02
3 8197.88 0.99
3 8198.877 1.0
3 8199.864 0.99
3 8200.867 1.0
3 8201.863 0.99
3 8202.883 1.01
3 8203.862 0.98
3 8204.873 1.01
3 8205.858 0.98
3 8206.871 1.01
3 8207.878 1.01
3 8208.886 1.01
3 8209.884 0.99
3 8210.878 0.99
3 8211.888 1.01
3 8212.874 0.99
3 8213.889 1.02
3 8214.879 0.99
3 8215.873 0.99
3 8216.903 1.03
3 8217.861 0.96
3 8218.877 1.01
3 8219.875 1.0
3 8220.893 1.02
3 8221.865 0.97
3 8222.897 1.02
3 8223.871 0.97
3 8224.867 1.0
3 8225.887 1.02
3 8226.863 0.98
3 8227.876 1.01
3 8228.889 1.01
3 8229.88 0.99
3 8230.867 0.98
3 8231.881 1.01
3 8232.881 1.0
3 8233.859 0.97
3 8234.879 1.02
3 8235.888 1.01
3 8236.862 0.97
3 8237.882 1.02
3 8238.887 1.0
3 8239.851 0.96
3 8240.885 1.03
3 8241.895 1.01
3 8242.877 0.98
3 8243.888 1.0
3 8244.883 0.99
3 8245.914 1.03
3 8246.89 0.98
3 8247.892 1.0
3 8248.89 0.99
3 8249.906 1.02
3 8250.872 0.97
3 8251.892 1.02
3 8252.866 0.97
3 8253.89 1.02
3 8254.859 0.97
3 8255.899 1.04
3 8256.866 0.97
3 8257.89 1.02
3 8258.869 0.97
3 8259.863 0.99
3 8260.85 0.99
3 8261.885 1.03
3 8262.905 1.02
3 8263.875 0.97
3 8264.863 0.99
3 8265.884 1.02
3 8266.857 0.97
3 8267.887 1.03
3 8268.885 1.0
3 8269.871 0.99
3 8270.888 1.01
3 8271.894 1.0
3 8272.87 0.98
3 8273.905 1.04
3 8274.873 0.97
3 8275.892 1.02
3 8276.875 0.98
3 8277.905 1.02
3 8278.871 0.97
3 8279.894 1.01
3 8280.873 0.98
3 8281.897 1.02
3 8282.863 0.96
3 8283.889 1.03
3 8284.865 0.97
3 8285.893 1.03
3 8286.881 0.99
3 8287.898 1.02
3 8288.881 0.98
3 8289.902 1.02
3 8290.866 0.96
3 8291.9 1.03
3 8292.877 0.98
3 8293.888 1.01
3 8294.863 0.97
3 8295.888 1.02
3 8296.897 1.01
3 8297.895 0.99
3 8298.883 0.98
3 8299.879 0.99
3 8300.875 0.99
3 8301.878 1.0
3 8302.867 0.99
3 8303.896 1.03
3 8304.869 0.97
3 8305.883 1.01
3 8306.891 1.0
3 8307.891 1.0
3 8308.897 1.0
3 8309.884 0.99
3 8310.87 0.98
3 8311.901 1.03
3 8312.892 0.99
3 8313.9 1.01
3 8314.867 0.97
3 8315.893 1.02
3 8316.864 0.97
3 8317.893 1.02
3 8318.867 0.97
3 8319.897 1.03
3 8320.855 0.96
3 8321.887 1.03
3 8322.892 1.0
3 8323.884 0.99
3 8324.909 1.02
3 8325.87 0.96
3 8326.898 1.03
3 8327.886 0.99
3 8328.906 1.02
3 8329.876 0.97
3 8330.899 1.02
3 8331.889 0.99
3 8332.903 1.0
3 8333.874 0.97
3 8334.904 1.03
3 8335.897 0.99
3 8336.875 0.98
3 8337.908 1.03
3 8338.89 0.98
3 8339.896 1.0
3 8340.883 0.98
3 8341.897 1.01
3 8342.883 0.98
3 8343.886 1.0
3 8344.908 1.02
3 8345.885 0.98
3 8346.907 1.02
3 8347.889 0.98
3 8348.901 1.01
3 8349.894 0.99
3 8350.897 1.0
3 8351.891 0.99
3 8352.877 0.98
3 8353.921 1.04
3 8354.881 0.96
3 8355.898 1.01
3 8356.905 1.0
3 8357.891 0.99
3 8358.902 1.01
3 8359.872 0.97
3 8360.898 1.02
3 8361.883 0.98
3 8362.899 1.02
3 8363.885 0.98
3 8364.893 1.01
3 8365.886 0.99
3 8366.878 0.99
3 8367.886 1.01
3 8368.874 0.99
3 8369.907 1.03
3 8370.882 0.97
3 8371.93 1.05
3 8372.893 0.96
3 8373.919 1.03
3 8374.886 0.96
3 8375.906 1.02
3 8376.89 0.98
3 8377.894 1.0
3 8378.901 1.01
3 8379.889 0.99
3 8380.91 1.02
3 8381.878 0.97
3 8382.904 1.02
3 8383.879 0.97
3 8384.901 1.02
3 8385.882 0.98
3 8386.91 1.03
3 8387.887 0.98
3 8388.908 1.02
3 8389.867 0.96
3 8390.915 1.05
3 8391.885 0.97
3 8392.917 1.03
3 8393.876 0.96
3 8394.869 0.99
3 8395.897 1.03
3 8396.872 0.97
3 8397.902 1.03
3 8398.875 0.97
3 8399.898 1.02
3 8400.888 0.99
3 8401.906 1.02
3 8402.883 0.98
3 8403.873 0.99
3 8404.91 1.04
3 8405.889 0.98
3 8406.916 1.03
3 8407.907 0.99
3 8408.897 0.99
3 8409.905 1.01
3 8410.904 1.0
3 8411.918 1.01
3 8412.889 0.97
3 8413.914 1.02
3 8414.902 0.99
3 8415.911 1.01
3 8416.9 0.99
3 8417.911 1.01
3 8418.89 0.98
3 8419.913 1.02
3 8420.886 0.97
3 8421.903 1.02
3 8422.895 0.99
3 8423.905 0.99
3 8424.896 0.99
3 8425.906 1.01
3 8426.902 1.0
3 8427.894 0.99
3 8428.91 1.02
3 8429.918 1.01
3 8430.913 0.99
3 8431.914 1.0
3 8432.899 0.98
3 8433.906 1.0
3 8434.894 0.99
3 8435.911 1.01
3 8436.896 0.98
3 8437.891 0.99
3 8438.912 1.02
3 8439.878 0.97
3 8440.912 1.03
3 8441.886 0.97
3 8442.9 1.01
3 8443.878 0.98
3 8444.911 1.02
3 8445.913 1.0
3 8446.892 0.98
3 8447.906 1.01
3 8448.878 0.97
3 8449.879 1.0
3 8450.904 1.02
3 8451.923 1.02
3 8452.893 0.97
3 8453.918 1.02
3 8454.88 0.96
3 8455.921 1.04
3 8456.898 0.97
3 8457.91 1.01
3 8458.903 0.99
3 8459.923 1.02
3 8460.926 1.0
3 8461.874 0.95
3 8462.919 1.05
3 8463.899 0.98
3 8464.917 1.02
3 8465.892 0.98
3 8466.919 1.03
3 8467.887 0.97
3 8468.911 1.02
3 8469.89 0.98
3 8470.92 1.03
3 8471.893 0.97
3 8472.915 1.02
3 8473.895 0.98
3 8474.902 1.01
3 8475.941 1.04
3 8476.885 0.94
3 8477.891 0.99
3 8478.899 1.01
3 8479.923 1.01
3 8480.912 0.99
3 8481.919 1.01
3 8482.885 0.97
3 8483.909 1.01
3 8484.895 0.98
3 8485.918 1.02
3 8486.904 0.99
3 8487.923 1.02
3 8488.902 0.98
3 8489.915 1.01
3 8490.92 1.0
3 8491.894 0.97
3 8492.926 1.03
3 8493.888 0.96
3 8494.941 1.04
3 8495.887 0.94
3 8496.912 1.02
3 8497.899 0.99
3 8498.917 1.02
3 8499.907 0.99
3 8500.884 0.98
3 8501.908 1.02
3 8502.917 1.01
3 8503.9 0.98
3 8504.923 1.02
3 8505.901 0.98
3 8506.924 1.02
3 8507.893 0.97
3 8508.926 1.03
3 8509.887 0.96
3 8510.93 1.03
3 8511.898 0.97
3 8512.927 1.03
3 8513.893 0.97
3 8514.91 1.02
3 8515.907 1.0
3 8516.925 1.02
3 8517.879 0.95
3 8518.895 1.01
3 8519.893 1.0
3 8520.91 1.01
3 8521.903 0.99
3 8522.917 1.01
3 8523.892 0.97
3 8524.901 1.01
3 8525.917 1.01
3 8526.908 0.98
3 8527.924 1.01
3 8528.911 0.98
3 8529.908 0.99
3 8530.944 1.03
3 8531.906 0.96
3 8532.911 1.0
3 8533.903 0.99
3 8534.923 1.02
3 8535.901 0.98
3 8536.928 1.03
3 8537.903 0.97
3 8538.909 1.0
3 8539.909 1.0
3 8540.941 1.03
3 8541.918 0.97
3 8542.926 1.01
3 8543.916 0.99
3 8544.893 0.98
3 8545.931 1.04
3 8546.897 0.97
3 8547.923 1.02
3 8548.903 0.98
3 8549.926 1.02
3 8550.898 0.97
3 8551.93 1.03
3 8552.912 0.98
3 8553.931 1.02
3 8554.91 0.98
3 8555.934 1.02
3 8556.906 0.97
3 8557.921 1.01
3 8558.916 0.99
3 8559.921 1.0
3 8560.896 0.98
3 8561.92 1.02
3 8562.893 0.97
3 8563.931 1.04
3 8564.906 0.97
3 8565.916 1.01
3 8566.901 0.98
3 8567.907 0.99
3 8568.911 1.0
3 8569.894 0.98
3 8570.925 1.03
3 8571.901 0.98
3 8572.928 1.03
3 8573.896 0.97
3 8574.913 1.01
3 8575.89 0.98
3 8576.917 1.03
3 8577.905 0.99
3 8578.917 1.01
3 8579.89 0.97
3 8580.925 1.03
3 8581.902 0.97
3 8582.911 1.01
3 8583.908 1.0
3 8584.909 1.0
3 8585.924 1.02
3 8586.918 0.99
3 8587.932 1.01
3 8588.923 0.99
3 8589.923 1.0
3 8590.899 0.98
3 8591.922 1.02
3 8592.912 0.99
3 8593.936 1.01
3 8594.933 1.0
3 8595.916 0.98
3 8596.914 1.0
3 8597.915 1.0
3 8598.909 0.99
3 8599.918 1.01
3 8600.922 1.0
3 8601.922 1.0
3 8602.92 1.0
3 8603.929 1.01
3 8604.909 0.98
3 8605.93 1.02
3 8606.893 0.96
3 8607.918 1.02
3 8608.901 0.98
3 8609.922 1.02
3 8610.903 0.98
3 8611.919 1.01
3 8612.908 0.98
3 8613.932 1.01
3 8614.911 0.97
3 8615.921 1.01
3 8616.973 1.05
3 8617.911 0.94
3 8618.951 1.04
3 8619.928 0.98
3 8620.939 1.01
3 8621.907 0.97
3 8622.929 1.02
3 8623.924 0.99
3 8624.918 0.99
3 8625.934 1.01
3 8626.919 0.98
3 8627.917 0.99
3 8628.927 1.01
3 8629.925 1.0
3 8630.941 1.01
3 8631.928 0.99
3 8632.933 1.0
3 8633.953 1.02
3 8634.924 0.97
3 8635.934 1.01
3 8636.92 0.98
3 8637.91 0.99
3 8638.966 1.04
3 8639.915 0.95
3 8640.934 1.02
3 8641.943 1.01
3 8642.939 1.0
3 8643.946 1.01
3 8644.898 0.95
3 8645.95 1.05
3 8646.942 0.99
3 8647.928 0.98
3 8648.936 1.0
3 8649.935 0.99
3 8650.943 1.0
3 8651.935 0.99
3 8652.936 1.0
3 8653.947 1.01
3 8654.927 0.98
3 8655.946 1.02
3 8656.916 0.96
3 8657.947 1.03
3 8658.926 0.98
3 8659.928 1.0
3 8660.921 0.99
3 8661.937 1.01
3 8662.922 0.98
3 8663.941 1.02
3 8664.927 0.98
3 8665.937 1.0
3 8666.937 1.0
3 8667.912 0.97
3 8668.937 1.02
3 8669.923 0.99
3 8670.94 1.02
3 8671.933 0.99
3 8672.929 1.0
3 8673.952 1.02
3 8674.91 0.95
3 8675.946 1.04
3 8676.914 0.97
3 8677.933 1.02
3 8678.931 1.0
3 8679.938 1.01
3 8680.93 0.99
3 8681.947 1.02
3 8682.915 0.97
3 8683.955 1.04
3 8684.903 0.95
3 8685.94 1.03
3 8686.927 0.99
3 8687.952 1.03
3 8688.935 0.98
3 8689.928 0.99
3 8690.944 1.02
3 8691.932 0.99
3 8692.906 0.97
3 8693.915 1.01
3 8694.906 0.99
3 8695.946 1.04
3 8696.931 0.99
3 8697.963 1.03
3 8698.942 0.98
3 8699.948 1.01
3 8700.935 0.99
3 8701.941 0.99
3 8702.931 0.99
3 8703.94 1.01
3 8704.923 0.98
3 8705.946 1.02
3 8706.912 0.97
3 8707.938 1.03
3 8708.923 0.99
3 8709.947 1.02
3 8710.914 0.97
3 8711.946 1.03
3 8712.918 0.97
3 8713.946 1.03
3 8714.918 0.96
3 8715.946 1.02
3 8716.928 0.98
3 8717.944 1.01
3 8718.917 0.97
3 8719.958 1.04
3 8720.917 0.96
3 8721.954 1.04
3 8722.932 0.98
3 8723.929 0.99
3 8724.944 1.01
3 8725.935 0.99
3 8726.945 1.01
3 8727.932 0.98
3 8728.939 1.01
3 8729.932 0.99
3 8730.945 1.01
3 8731.912 0.97
3 8732.946 1.03
3 8733.923 0.98
3 8734.935 1.01
3 8735.923 0.98
3 8736.96 1.03
3 8737.925 0.96
3 8738.96 1.04
3 8739.943 0.98
3 8740.958 1.02
3 8741.943 0.98
3 8742.934 0.99
3 8743.93 0.99
3 8744.934 1.0
3 8745.945 1.01
3 8746.939 0.99
3 8747.94 1.0
3 8748.932 0.99
3 8749.927 0.99
3 8750.953 1.03
3 8751.926 0.97
3 8752.949 1.02
3 8753.96 1.01
3 8754.943 0.98
3 8755.95 1.0
3 8756.932 0.98
3 8757.966 1.03
3 8758.941 0.98
3 8759.955 1.01
3 8760.931 0.97
3 8761.96 1.03
3 8762.944 0.98
3 8763.955 1.0
3 8764.931 0.97
3 8765.948 1.02
3 8766.942 0.99
3 8767.954 1.01
3 8768.96 1.01
3 8769.93 0.97
3 8770.964 1.03
3 8771.93 0.96
3 8772.958 1.02
3 8773.93 0.97
3 8774.959 1.03
3 8775.966 1.01
3 8776.934 0.97
3 8777.961 1.02
3 8778.959 1.0
3 8779.942 0.98
3 8780.952 1.01
3 8781.94 0.99
3 8782.959 1.02
3 8783.938 0.98
3 8784.96 1.02
3 8785.941 0.98
3 8786.952 1.01
3 8787.931 0.97
3 8788.962 1.03
3 8789.941 0.98
3 8790.949 1.01
3 8791.952 1.0
3 8792.94 0.98
3 8793.959 1.02
3 8794.942 0.98
3 8795.95 1.0
3 8796.949 1.0
3 8797.945 0.99
3 8798.961 1.01
3 8799.933 0.97
3 8800.922 0.99
3 8801.957 1.04
3 8802.965 1.01
3 8803.949 0.98
3 8804.947 1.0
3 8805.959 1.01
3 8806.965 1.0
3 8807.935 0.97
3 8808.951 1.02
3 8809.945 0.99
3 8810.947 1.0
3 8811.967 1.02
3 8812.942 0.97
3 8813.967 1.02
3 8814.933 0.97
3 8815.949 1.02
3 8816.956 1.01
3 8817.946 0.99
3 8818.961 1.01
3 8819.95 0.99
3 8820.947 0.99
3 8821.959 1.01
3 8822.935 0.98
3 8823.95 1.01
3 8824.934 0.98
3 8825.958 1.02
3 8826.947 0.99
3 8827.961 1.01
3 8828.957 0.99
3 8829.947 0.99
3 8830.96 1.0
3 8831.968 1.01
3 8832.942 0.97
3 8833.966 1.02
3 8834.937 0.97
3 8835.956 1.02
3 8836.943 0.99
3 8837.963 1.02
3 8838.939 0.98
3 8839.93 0.99
3 8840.982 1.05
3 8841.947 0.96
3 8842.961 1.01
3 8843.942 0.98
3 8844.965 1.02
3 8845.941 0.98
3 8846.953 1.01
3 8847.962 1.01
3 8848.947 0.98
3 8849.965 1.01
3 8850.967 1.0
3 8851.949 0.98
3 8852.961 1.01
3 8853.967 1.01
3 8854.962 1.0
3 8855.94 0.98
3 8856.964 1.02
3 8857.948 0.98
3 8858.951 1.0
3 8859.956 1.0
3 8860.97 1.01
3 8861.987 1.02
3 8862.943 0.95
3 8863.972 1.02
3 8864.949 0.98
3 8865.956 1.01
3 8866.963 1.01
3 8867.97 1.01
3 8868.955 0.98
3 8869.963 1.01
3 8870.967 1.0
3 8871.962 0.99
3 8872.958 1.0
3 8873.975 1.02
3 8874.944 0.97
3 8875.965 1.02
3 8876.938 0.97
3 8877.963 1.03
3 8878.967 1.0
3 8879.953 0.99
3 8880.966 1.01
3 8881.95 0.98
3 8882.967 1.01
3 8883.943 0.97
3 8884.965 1.02
3 8885.951 0.99
3 8886.942 0.98
3 8887.966 1.02
3 8888.94 0.97
3 8889.948 1.01
3 8890.964 1.02
3 8891.941 0.97
3 8892.953 1.01
3 8893.936 0.98
3 8894.956 1.02
3 8895.938 0.98
3 8896.969 1.03
3 8897.98 1.01
3 8898.965 0.98
3 8899.933 0.96
3 8900.938 1.0
3 8901.956 1.02
3 8902.952 1.0
3 8903.955 1.0
3 8904.953 1.0
3 8905.942 0.99
3 8906.963 1.02
3 8907.96 0.99
3 8908.96 1.0
3 8909.972 1.0
3 8910.946 0.97
3 8911.95 1.0
3 8912.978 1.02
3 8913.942 0.96
3 8914.968 1.02
3 8915.928 0.95
3 8916.972 1.04
3 8917.947 0.97
3 8918.976 1.03
3 8919.947 0.97
3 8920.965 1.01
3 8921.952 0.99
3 8922.945 0.98
3 8923.934 0.99
3 8924.977 1.04
3 8925.932 0.95
3 8926.95 1.02
3 8928.029 1.08
3 8928.946 0.92
3 8929.961 1.01
3 8930.967 1.0
3 8931.953 0.98
3 8932.977 1.02
3 8933.955 0.97
3 8934.936 0.98
3 8935.932 0.99
3 8936.973 1.04
3 8937.931 0.96
3 8938.934 1.0
3 8939.996 1.06
3 8940.935 0.94
3 8941.955 1.02
3 8942.931 0.97
3 8943.941 1.01
3 8944.932 0.99
3 8945.944 1.01
3 8946.954 1.01
3 8947.929 0.97
3 8948.944 1.01
3 8949.963 1.02
3 8950.929 0.97
3 8951.933 1.0
3 8952.931 1.0
3 8953.963 1.02
3 8954.932 0.97
3 8955.935 1.0
3 8956.931 1.0
3 8957.94 1.01
3 8958.93 0.99
3 8959.966 1.04
3 8960.957 0.99
3 8961.99 1.03
3 8962.964 0.95
3 8963.934 0.96
3 8964.945 1.01
3 8965.98 1.03
3 8966.94 0.96
3 8968.025 1.08
3 8969.0 0.97
3 8969.947 0.94
3 8970.965 1.02
3 8971.955 0.99
3 8972.971 1.01
3 8973.981 1.01
3 8974.935 0.95
3 8975.969 1.03
3 8976.962 0.99
3 8977.979 1.01
3 8978.962 0.98
3 8979.976 1.01
3 8980.985 1.01
3 8981.979 0.99
3 8982.972 0.99
3 8983.963 0.99
3 8984.969 1.01
3 8985.965 1.0
3 8986.977 1.01
3 8987.967 0.99
