ID TIME FPS
3 839.424 0.1
3 839.524 0.1
3 839.624 0.1
3 839.724 0.1
3 839.824 0.1
3 839.924 0.1
3 840.023 0.1
3 840.125 0.1
3 840.225 0.1
3 840.324 0.1
3 840.425 0.1
3 840.526 0.1
3 840.624 0.1
3 840.725 0.1
3 840.825 0.1
3 840.924 0.1
3 841.024 0.1
3 841.124 0.1
3 841.225 0.1
3 841.323 0.1
3 841.424 0.1
3 841.524 0.1
3 841.625 0.1
3 841.724 0.1
3 841.824 0.1
3 841.924 0.1
3 842.028 0.1
3 842.124 0.1
3 842.225 0.1
3 842.324 0.1
3 842.424 0.1
3 842.525 0.1
3 842.624 0.1
3 842.723 0.1
3 842.826 0.1
3 842.928 0.1
3 843.024 0.1
3 843.124 0.1
3 843.227 0.1
3 843.324 0.1
3 843.423 0.1
3 843.528 0.1
3 843.625 0.1
3 843.724 0.1
3 843.824 0.1
3 843.924 0.1
3 844.026 0.1
3 844.126 0.1
3 844.224 0.1
3 844.324 0.1
3 844.428 0.1
3 844.524 0.1
3 844.623 0.1
3 844.728 0.1
3 844.824 0.1
3 844.924 0.1
3 845.024 0.1
3 845.127 0.1
3 845.223 0.1
3 845.323 0.1
3 845.428 0.1
3 845.523 0.1
3 845.624 0.1
3 845.729 0.11
3 845.824 0.09
3 845.923 0.1
3 846.023 0.1
3 846.125 0.1
3 846.224 0.1
3 846.323 0.1
3 846.425 0.1
3 846.528 0.1
3 846.623 0.1
3 846.724 0.1
3 846.829 0.11
3 846.924 0.09
3 847.024 0.1
3 847.128 0.1
3 847.224 0.1
3 847.324 0.1
3 847.424 0.1
3 847.524 0.1
3 847.624 0.1
3 847.724 0.1
3 847.827 0.1
3 847.929 0.1
3 848.024 0.1
3 848.124 0.1
3 848.224 0.1
3 848.328 0.1
3 848.424 0.1
3 848.524 0.1
3 848.628 0.1
3 848.726 0.1
3 848.827 0.1
3 848.924 0.1
3 849.025 0.1
3 849.125 0.1
3 849.225 0.1
3 849.326 0.1
3 849.424 0.1
3 849.525 0.1
3 849.627 0.1
3 849.724 0.1
3 849.824 0.1
3 849.926 0.1
3 850.024 0.1
3 850.124 0.1
3 850.227 0.1
3 850.324 0.1
3 850.425 0.1
3 850.527 0.1
3 850.624 0.1
3 850.724 0.1
3 850.824 0.1
3 850.929 0.1
3 851.027 0.1
3 851.124 0.1
3 851.223 0.1
3 851.324 0.1
3 851.425 0.1
3 851.524 0.1
3 851.629 0.11
3 851.725 0.1
3 851.825 0.1
3 851.928 0.1
3 852.023 0.1
3 852.124 0.1
3 852.229 0.1
3 852.324 0.09
3 852.424 0.1
3 852.524 0.1
3 852.629 0.1
3 852.725 0.1
3 852.824 0.1
3 852.929 0.1
3 853.026 0.1
3 853.125 0.1
3 853.224 0.1
3 853.325 0.1
3 853.425 0.1
3 853.524 0.1
3 853.624 0.1
3 853.729 0.1
3 853.825 0.1
3 853.924 0.1
3 854.025 0.1
3 854.124 0.1
3 854.224 0.1
3 854.324 0.1
3 854.424 0.1
3 854.526 0.1
3 854.624 0.1
3 854.724 0.1
3 854.824 0.1
3 854.928 0.1
3 855.025 0.1
3 855.124 0.1
3 855.224 0.1
3 855.324 0.1
3 855.424 0.1
3 855.524 0.1
3 855.624 0.1
3 855.724 0.1
3 855.827 0.1
3 855.924 0.1
3 856.024 0.1
3 856.128 0.1
3 856.224 0.1
3 856.324 0.1
3 856.427 0.1
3 856.524 0.1
3 856.624 0.1
3 856.726 0.1
3 856.824 0.1
3 856.924 0.1
3 857.028 0.1
3 857.123 0.1
3 857.225 0.1
3 857.324 0.1
3 857.424 0.1
3 857.528 0.1
3 857.625 0.1
3 857.727 0.1
3 857.824 0.1
3 857.924 0.1
3 858.027 0.1
3 858.123 0.1
3 858.224 0.1
3 858.323 0.1
3 858.424 0.1
3 858.524 0.1
3 858.625 0.1
3 858.728 0.1
3 858.824 0.1
3 858.924 0.1
3 859.024 0.1
3 859.123 0.1
3 859.224 0.1
3 859.327 0.1
3 859.424 0.1
3 859.524 0.1
3 859.627 0.1
3 859.724 0.1
3 859.825 0.1
3 859.924 0.1
3 860.024 0.1
3 860.124 0.1
3 860.228 0.1
3 860.324 0.1
3 860.424 0.1
3 860.528 0.1
3 860.624 0.1
3 860.725 0.1
3 860.828 0.1
3 860.924 0.1
3 861.024 0.1
3 861.125 0.1
3 861.228 0.1
3 861.324 0.1
3 861.425 0.1
3 861.524 0.1
3 861.625 0.1
3 861.724 0.1
3 861.824 0.1
3 861.926 0.1
3 862.024 0.1
3 862.125 0.1
3 862.226 0.1
3 862.324 0.1
3 862.424 0.1
3 862.525 0.1
3 862.625 0.1
3 862.724 0.1
3 862.824 0.1
3 862.924 0.1
3 863.024 0.1
3 863.124 0.1
3 863.225 0.1
3 863.324 0.1
3 863.424 0.1
3 863.524 0.1
3 863.625 0.1
3 863.725 0.1
3 863.826 0.1
3 863.925 0.1
3 864.025 0.1
3 864.125 0.1
3 864.228 0.1
3 864.323 0.1
3 864.424 0.1
3 864.523 0.1
3 864.623 0.1
3 864.724 0.1
3 864.827 0.1
3 864.924 0.1
3 865.027 0.1
3 865.124 0.1
3 865.224 0.1
3 865.327 0.1
3 865.424 0.1
3 865.524 0.1
3 865.627 0.1
3 865.724 0.1
3 865.824 0.1
3 865.924 0.1
3 866.024 0.1
3 866.124 0.1
3 866.228 0.1
3 866.327 0.1
3 866.425 0.1
3 866.524 0.1
3 866.625 0.1
3 866.723 0.1
3 866.824 0.1
3 866.928 0.1
3 867.024 0.1
3 867.124 0.1
3 867.228 0.1
3 867.324 0.1
3 867.423 0.1
3 867.524 0.1
3 867.623 0.1
3 867.724 0.1
3 867.823 0.1
3 867.924 0.1
3 868.028 0.1
3 868.124 0.1
3 868.224 0.1
3 868.328 0.1
3 868.424 0.1
3 868.524 0.1
3 868.629 0.1
3 868.724 0.1
3 868.824 0.1
3 868.924 0.1
3 869.024 0.1
3 869.124 0.1
3 869.224 0.1
3 869.324 0.1
3 869.424 0.1
3 869.528 0.1
3 869.624 0.1
3 869.724 0.1
3 869.829 0.1
3 869.924 0.1
3 870.024 0.1
3 870.128 0.1
3 870.224 0.1
3 870.324 0.1
3 870.425 0.1
3 870.524 0.1
3 870.624 0.1
3 870.724 0.1
3 870.826 0.1
3 870.927 0.1
3 871.024 0.1
3 871.125 0.1
3 871.229 0.1
3 871.324 0.1
3 871.424 0.1
3 871.528 0.1
3 871.624 0.1
3 871.724 0.1
3 871.828 0.1
3 871.924 0.1
3 872.024 0.1
3 872.124 0.1
3 872.224 0.1
3 872.325 0.1
3 872.423 0.1
3 872.528 0.1
3 872.624 0.1
3 872.724 0.1
3 872.824 0.1
3 872.926 0.1
3 873.025 0.1
3 873.128 0.1
3 873.224 0.1
3 873.324 0.1
3 873.427 0.1
3 873.524 0.1
3 873.624 0.1
3 873.724 0.1
3 873.824 0.1
3 873.923 0.1
3 874.026 0.1
3 874.128 0.1
3 874.223 0.1
3 874.324 0.1
3 874.429 0.11
3 874.523 0.09
3 874.624 0.1
3 874.728 0.1
3 874.824 0.1
3 874.924 0.1
3 875.024 0.1
3 875.123 0.1
3 875.224 0.1
3 875.324 0.1
3 875.424 0.1
3 875.523 0.1
3 875.624 0.1
3 875.728 0.1
3 875.824 0.1
3 875.924 0.1
3 876.028 0.1
3 876.124 0.1
3 876.223 0.1
3 876.329 0.11
3 876.423 0.09
3 876.523 0.1
3 876.624 0.1
3 876.724 0.1
3 876.824 0.1
3 876.924 0.1
3 877.026 0.1
3 877.124 0.1
3 877.224 0.1
3 877.328 0.1
3 877.423 0.1
3 877.524 0.1
3 877.628 0.1
3 877.724 0.1
3 877.823 0.1
3 877.927 0.1
3 878.024 0.1
3 878.124 0.1
3 878.224 0.1
3 878.324 0.1
3 878.424 0.1
3 878.524 0.1
3 878.625 0.1
3 878.728 0.1
3 878.824 0.1
3 878.924 0.1
3 879.024 0.1
3 879.128 0.1
3 879.224 0.1
3 879.324 0.1
3 879.427 0.1
3 879.524 0.1
3 879.623 0.1
3 879.724 0.1
3 879.824 0.1
3 879.924 0.1
3 880.024 0.1
3 880.124 0.1
3 880.224 0.1
3 880.328 0.1
3 880.424 0.1
3 880.529 0.1
3 880.624 0.09
3 880.725 0.1
3 880.829 0.1
3 880.927 0.1
3 881.024 0.1
3 881.124 0.1
3 881.225 0.1
3 881.325 0.1
3 881.425 0.1
3 881.524 0.1
3 881.624 0.1
3 881.725 0.1
3 881.828 0.1
3 881.926 0.1
3 882.023 0.1
3 882.124 0.1
3 882.228 0.1
3 882.324 0.1
3 882.428 0.1
3 882.524 0.1
3 882.628 0.1
3 882.723 0.1
3 882.824 0.1
3 882.924 0.1
3 883.024 0.1
3 883.124 0.1
3 883.228 0.1
3 883.324 0.1
3 883.424 0.1
3 883.528 0.1
3 883.626 0.1
3 883.724 0.1
3 883.825 0.1
3 883.928 0.1
3 884.024 0.1
3 884.128 0.1
3 884.224 0.1
3 884.324 0.1
3 884.424 0.1
3 884.524 0.1
3 884.624 0.1
3 884.724 0.1
3 884.824 0.1
3 884.927 0.1
3 885.023 0.1
3 885.124 0.1
3 885.224 0.1
3 885.324 0.1
3 885.425 0.1
3 885.524 0.1
3 885.627 0.1
3 885.724 0.1
3 885.824 0.1
3 885.924 0.1
3 886.024 0.1
3 886.125 0.1
3 886.225 0.1
3 886.324 0.1
3 886.429 0.11
3 886.529 0.1
3 886.624 0.1
3 886.724 0.1
3 886.828 0.1
3 886.925 0.1
3 887.027 0.1
3 887.124 0.1
3 887.224 0.1
3 887.324 0.1
3 887.424 0.1
3 887.524 0.1
3 887.624 0.1
3 887.724 0.1
3 887.824 0.1
3 887.928 0.1
3 888.024 0.1
3 888.124 0.1
3 888.227 0.1
3 888.324 0.1
3 888.424 0.1
3 888.528 0.1
3 888.624 0.1
3 888.728 0.1
3 888.824 0.1
3 888.923 0.1
3 889.024 0.1
3 889.124 0.1
3 889.224 0.1
3 889.325 0.1
3 889.424 0.1
3 889.529 0.1
3 889.623 0.09
3 889.724 0.1
3 889.828 0.1
3 889.923 0.1
3 890.024 0.1
3 890.128 0.1
3 890.224 0.1
3 890.324 0.1
3 890.423 0.1
3 890.524 0.1
3 890.624 0.1
3 890.724 0.1
3 890.824 0.1
3 890.924 0.1
3 891.029 0.1
3 891.124 0.09
3 891.224 0.1
3 891.328 0.1
3 891.424 0.1
3 891.525 0.1
3 891.629 0.1
3 891.724 0.09
3 891.825 0.1
3 891.924 0.1
3 892.024 0.1
3 892.124 0.1
3 892.225 0.1
3 892.324 0.1
3 892.429 0.1
3 892.525 0.1
3 892.624 0.1
3 892.724 0.1
3 892.824 0.1
3 892.925 0.1
3 893.024 0.1
3 893.125 0.1
3 893.229 0.1
3 893.324 0.09
3 893.424 0.1
3 893.524 0.1
3 893.624 0.1
3 893.724 0.1
3 893.824 0.1
3 893.925 0.1
3 894.029 0.1
3 894.124 0.09
3 894.225 0.1
3 894.328 0.1
3 894.423 0.1
3 894.524 0.1
3 894.627 0.1
3 894.724 0.1
3 894.827 0.1
3 894.924 0.1
3 895.024 0.1
3 895.124 0.1
3 895.224 0.1
3 895.323 0.1
3 895.427 0.1
3 895.524 0.1
3 895.624 0.1
3 895.728 0.1
3 895.828 0.1
3 895.924 0.1
3 896.025 0.1
3 896.129 0.1
3 896.224 0.09
3 896.324 0.1
3 896.428 0.1
3 896.524 0.1
3 896.624 0.1
3 896.724 0.1
3 896.824 0.1
3 896.923 0.1
3 897.026 0.1
3 897.124 0.1
3 897.228 0.1
3 897.324 0.1
3 897.424 0.1
3 897.524 0.1
3 897.628 0.1
3 897.724 0.1
3 897.825 0.1
3 897.929 0.1
3 898.024 0.1
3 898.124 0.1
3 898.224 0.1
3 898.324 0.1
3 898.424 0.1
3 898.524 0.1
3 898.624 0.1
3 898.724 0.1
3 898.828 0.1
3 898.926 0.1
3 899.024 0.1
3 899.125 0.1
3 899.229 0.1
3 899.325 0.1
3 899.428 0.1
3 899.524 0.1
3 899.624 0.1
3 899.724 0.1
3 899.824 0.1
3 899.924 0.1
3 900.023 0.1
3 900.125 0.1
3 900.227 0.1
3 900.324 0.1
3 900.428 0.1
3 900.525 0.1
3 900.623 0.1
3 900.724 0.1
3 900.827 0.1
3 900.925 0.1
3 901.027 0.1
3 901.125 0.1
3 901.224 0.1
3 901.324 0.1
3 901.425 0.1
3 901.524 0.1
3 901.627 0.1
3 901.725 0.1
3 901.828 0.1
3 901.925 0.1
3 902.025 0.1
3 902.127 0.1
3 902.227 0.1
3 902.324 0.1
3 902.427 0.1
3 902.524 0.1
3 902.624 0.1
3 902.724 0.1
3 902.824 0.1
3 902.924 0.1
3 903.024 0.1
3 903.123 0.1
3 903.223 0.1
3 903.327 0.1
3 903.424 0.1
3 903.527 0.1
3 903.625 0.1
3 903.724 0.1
3 903.825 0.1
3 903.928 0.1
3 904.024 0.1
3 904.125 0.1
3 904.226 0.1
3 904.324 0.1
3 904.424 0.1
3 904.524 0.1
3 904.624 0.1
3 904.723 0.1
3 904.823 0.1
3 904.924 0.1
3 905.024 0.1
3 905.126 0.1
3 905.224 0.1
3 905.324 0.1
3 905.427 0.1
3 905.524 0.1
3 905.625 0.1
3 905.724 0.1
3 905.824 0.1
3 905.923 0.1
3 906.024 0.1
3 906.124 0.1
3 906.224 0.1
3 906.324 0.1
3 906.424 0.1
3 906.528 0.1
3 906.624 0.1
3 906.724 0.1
3 906.824 0.1
3 906.924 0.1
3 907.024 0.1
3 907.124 0.1
3 907.228 0.1
3 907.324 0.1
3 907.424 0.1
3 907.524 0.1
3 907.624 0.1
3 907.724 0.1
3 907.827 0.1
3 907.924 0.1
3 908.024 0.1
3 908.124 0.1
3 908.224 0.1
3 908.327 0.1
3 908.423 0.1
3 908.524 0.1
3 908.627 0.1
3 908.724 0.1
3 908.827 0.1
3 908.924 0.1
3 909.024 0.1
3 909.124 0.1
3 909.224 0.1
3 909.324 0.1
3 909.425 0.1
3 909.529 0.1
3 909.624 0.09
3 909.724 0.1
3 909.827 0.1
3 909.924 0.1
3 910.024 0.1
3 910.125 0.1
3 910.224 0.1
3 910.328 0.1
3 910.424 0.1
3 910.525 0.1
3 910.624 0.1
3 910.724 0.1
3 910.824 0.1
3 910.924 0.1
3 911.025 0.1
3 911.128 0.1
3 911.224 0.1
3 911.324 0.1
3 911.424 0.1
3 911.528 0.1
3 911.624 0.1
3 911.728 0.1
3 911.824 0.1
3 911.924 0.1
3 912.023 0.1
3 912.125 0.1
3 912.224 0.1
3 912.325 0.1
3 912.427 0.1
3 912.527 0.1
3 912.624 0.1
3 912.724 0.1
3 912.827 0.1
3 912.924 0.1
3 913.023 0.1
3 913.127 0.1
3 913.225 0.1
3 913.324 0.1
3 913.424 0.1
3 913.524 0.1
3 913.624 0.1
3 913.724 0.1
3 913.825 0.1
3 913.924 0.1
3 914.024 0.1
3 914.124 0.1
3 914.227 0.1
3 914.324 0.1
3 914.423 0.1
3 914.528 0.1
3 914.624 0.1
3 914.724 0.1
3 914.828 0.1
3 914.928 0.1
3 915.024 0.1
3 915.124 0.1
3 915.223 0.1
3 915.324 0.1
3 915.424 0.1
3 915.529 0.1
3 915.628 0.1
3 915.724 0.1
3 915.825 0.1
3 915.928 0.1
3 916.024 0.1
3 916.124 0.1
3 916.229 0.1
3 916.324 0.1
3 916.428 0.1
3 916.524 0.1
3 916.624 0.1
3 916.724 0.1
3 916.824 0.1
3 916.923 0.1
3 917.024 0.1
3 917.128 0.1
3 917.225 0.1
3 917.328 0.1
3 917.423 0.09
3 917.525 0.1
3 917.628 0.1
3 917.724 0.1
3 917.824 0.1
3 917.928 0.1
3 918.025 0.1
3 918.128 0.1
3 918.223 0.1
3 918.324 0.1
3 918.424 0.1
3 918.524 0.1
3 918.624 0.1
3 918.728 0.1
3 918.827 0.1
3 918.927 0.1
3 919.024 0.1
3 919.125 0.1
3 919.228 0.1
3 919.324 0.1
3 919.424 0.1
3 919.528 0.1
3 919.624 0.1
3 919.728 0.1
3 919.824 0.1
3 919.923 0.1
3 920.024 0.1
3 920.124 0.1
3 920.224 0.1
3 920.326 0.1
3 920.423 0.1
3 920.524 0.1
3 920.624 0.1
3 920.727 0.1
3 920.826 0.1
3 920.924 0.1
3 921.027 0.1
3 921.126 0.1
3 921.224 0.1
3 921.324 0.1
3 921.428 0.1
3 921.524 0.1
3 921.623 0.1
3 921.723 0.1
3 921.824 0.1
3 921.924 0.1
3 922.024 0.1
3 922.124 0.1
3 922.225 0.1
3 922.327 0.1
3 922.424 0.1
3 922.527 0.1
3 922.626 0.1
3 922.724 0.1
3 922.824 0.1
3 922.929 0.1
3 923.024 0.1
3 923.124 0.1
3 923.227 0.1
3 923.327 0.1
3 923.424 0.1
3 923.524 0.1
3 923.623 0.1
3 923.723 0.1
3 923.826 0.1
3 923.926 0.1
3 924.024 0.1
3 924.124 0.1
3 924.228 0.1
3 924.324 0.1
3 924.424 0.1
3 924.528 0.1
3 924.624 0.1
3 924.724 0.1
3 924.824 0.1
3 924.927 0.1
3 925.023 0.1
3 925.124 0.1
3 925.224 0.1
3 925.324 0.1
3 925.424 0.1
3 925.524 0.1
3 925.623 0.1
3 925.727 0.1
3 925.823 0.1
3 925.923 0.1
3 926.024 0.1
3 926.128 0.1
3 926.224 0.1
3 926.324 0.1
3 926.427 0.1
3 926.524 0.1
3 926.624 0.1
3 926.724 0.1
3 926.824 0.1
3 926.924 0.1
3 927.023 0.1
3 927.125 0.1
3 927.227 0.1
3 927.323 0.1
3 927.424 0.1
3 927.528 0.1
3 927.624 0.1
3 927.728 0.1
3 927.824 0.1
3 927.927 0.1
3 928.023 0.1
3 928.124 0.1
3 928.224 0.1
3 928.324 0.1
3 928.424 0.1
3 928.524 0.1
3 928.627 0.1
3 928.724 0.1
3 928.824 0.1
3 928.927 0.1
3 929.024 0.1
3 929.123 0.1
3 929.227 0.1
3 929.324 0.1
3 929.424 0.1
3 929.528 0.1
3 929.624 0.1
3 929.723 0.1
3 929.824 0.1
3 929.924 0.1
3 930.027 0.1
3 930.127 0.1
3 930.224 0.1
3 930.324 0.1
3 930.427 0.1
3 930.528 0.1
3 930.624 0.1
3 930.724 0.1
3 930.824 0.1
3 930.924 0.1
3 931.024 0.1
3 931.124 0.1
3 931.224 0.1
3 931.324 0.1
3 931.424 0.1
3 931.525 0.1
3 931.624 0.1
3 931.725 0.1
3 931.827 0.1
3 931.924 0.1
3 932.024 0.1
3 932.128 0.1
3 932.224 0.1
3 932.327 0.1
3 932.426 0.1
3 932.523 0.1
3 932.624 0.1
3 932.724 0.1
3 932.824 0.1
3 932.923 0.1
3 933.024 0.1
3 933.124 0.1
3 933.227 0.1
3 933.324 0.1
3 933.424 0.1
3 933.528 0.1
3 933.624 0.1
3 933.724 0.1
3 933.827 0.1
3 933.928 0.1
3 934.024 0.1
3 934.124 0.1
3 934.224 0.1
3 934.324 0.1
3 934.424 0.1
3 934.524 0.1
3 934.623 0.1
3 934.723 0.1
3 934.828 0.1
3 934.923 0.1
3 935.023 0.1
3 935.128 0.1
3 935.224 0.1
3 935.324 0.1
3 935.428 0.1
3 935.523 0.1
3 935.624 0.1
3 935.724 0.1
3 935.825 0.1
3 935.928 0.1
3 936.024 0.1
3 936.124 0.1
3 936.224 0.1
3 936.324 0.1
3 936.424 0.1
3 936.526 0.1
3 936.624 0.1
3 936.727 0.1
3 936.826 0.1
3 936.925 0.1
3 937.024 0.1
3 937.125 0.1
3 937.228 0.1
3 937.324 0.1
3 937.423 0.1
3 937.524 0.1
3 937.627 0.1
3 937.724 0.1
3 937.824 0.1
3 937.924 0.1
3 938.024 0.1
3 938.124 0.1
3 938.223 0.1
3 938.323 0.1
3 938.428 0.1
3 938.524 0.1
3 938.624 0.1
3 938.727 0.1
3 938.825 0.1
3 938.923 0.1
3 939.024 0.1
3 939.127 0.1
3 939.223 0.1
3 939.324 0.1
3 939.424 0.1
3 939.523 0.1
3 939.624 0.1
3 939.724 0.1
3 939.823 0.1
3 939.924 0.1
3 940.027 0.1
3 940.124 0.1
3 940.224 0.1
3 940.327 0.1
3 940.427 0.1
3 940.523 0.1
3 940.624 0.1
3 940.727 0.1
3 940.824 0.1
3 940.923 0.1
3 941.023 0.1
3 941.124 0.1
3 941.224 0.1
3 941.324 0.1
3 941.426 0.1
3 941.527 0.1
3 941.624 0.1
3 941.724 0.1
3 941.828 0.1
3 941.924 0.1
3 942.024 0.1
3 942.127 0.1
3 942.224 0.1
3 942.323 0.1
3 942.424 0.1
3 942.523 0.1
3 942.624 0.1
3 942.724 0.1
3 942.824 0.1
3 942.926 0.1
3 943.024 0.1
3 943.124 0.1
3 943.227 0.1
3 943.326 0.1
3 943.424 0.1
3 943.524 0.1
3 943.628 0.1
3 943.724 0.1
3 943.824 0.1
3 943.927 0.1
3 944.023 0.1
3 944.124 0.1
3 944.224 0.1
3 944.324 0.1
3 944.424 0.1
3 944.524 0.1
3 944.624 0.1
3 944.728 0.1
3 944.823 0.1
3 944.924 0.1
3 945.026 0.1
3 945.124 0.1
3 945.224 0.1
3 945.328 0.1
3 945.423 0.1
3 945.523 0.1
3 945.624 0.1
3 945.725 0.1
3 945.824 0.1
3 945.923 0.1
3 946.024 0.1
3 946.123 0.1
3 946.227 0.1
3 946.323 0.1
3 946.424 0.1
3 946.528 0.1
3 946.624 0.1
3 946.728 0.1
3 946.824 0.1
3 946.924 0.1
3 947.024 0.1
3 947.124 0.1
3 947.224 0.1
3 947.324 0.1
3 947.423 0.1
3 947.528 0.1
3 947.627 0.1
3 947.725 0.1
3 947.824 0.1
3 947.923 0.1
3 948.024 0.1
3 948.124 0.1
3 948.224 0.1
3 948.327 0.1
3 948.424 0.1
3 948.524 0.1
3 948.624 0.1
3 948.723 0.1
3 948.824 0.1
3 948.924 0.1
3 949.023 0.1
3 949.127 0.1
3 949.223 0.1
3 949.323 0.1
3 949.427 0.1
3 949.527 0.1
3 949.623 0.1
3 949.723 0.1
3 949.827 0.1
3 949.923 0.1
3 950.023 0.1
3 950.124 0.1
3 950.224 0.1
3 950.324 0.1
3 950.424 0.1
3 950.524 0.1
3 950.627 0.1
3 950.725 0.1
3 950.824 0.1
3 950.924 0.1
3 951.024 0.1
3 951.127 0.1
3 951.223 0.1
3 951.323 0.1
3 951.427 0.1
3 951.524 0.1
3 951.626 0.1
3 951.723 0.1
3 951.824 0.1
3 951.924 0.1
3 952.024 0.1
3 952.125 0.1
3 952.228 0.1
3 952.324 0.1
3 952.425 0.1
3 952.527 0.1
3 952.623 0.1
3 952.724 0.1
3 952.829 0.1
3 952.925 0.1
3 953.027 0.1
3 953.124 0.1
3 953.224 0.1
3 953.323 0.1
3 953.423 0.1
3 953.524 0.1
3 953.624 0.1
3 953.724 0.1
3 953.824 0.1
3 953.928 0.1
3 954.024 0.1
3 954.124 0.1
3 954.227 0.1
3 954.324 0.1
3 954.424 0.1
3 954.529 0.1
3 954.624 0.1
3 954.724 0.1
3 954.824 0.1
3 954.924 0.1
3 955.024 0.1
3 955.124 0.1
3 955.225 0.1
3 955.327 0.1
3 955.423 0.1
3 955.524 0.1
3 955.628 0.1
3 955.724 0.1
3 955.825 0.1
3 955.927 0.1
3 956.027 0.1
3 956.123 0.1
3 956.224 0.1
3 956.324 0.1
3 956.423 0.1
3 956.524 0.1
3 956.624 0.1
3 956.724 0.1
3 956.828 0.1
3 956.924 0.1
3 957.024 0.1
3 957.124 0.1
3 957.229 0.1
3 957.324 0.09
3 957.424 0.1
3 957.528 0.1
3 957.628 0.1
3 957.724 0.1
3 957.824 0.1
3 957.924 0.1
3 958.024 0.1
3 958.123 0.1
3 958.224 0.1
3 958.325 0.1
3 958.427 0.1
3 958.524 0.1
3 958.624 0.1
3 958.728 0.1
3 958.824 0.1
3 958.924 0.1
3 959.025 0.1
3 959.124 0.1
3 959.224 0.1
3 959.325 0.1
3 959.424 0.1
3 959.524 0.1
3 959.624 0.1
3 959.724 0.1
3 959.824 0.1
3 959.927 0.1
3 960.024 0.1
3 960.124 0.1
3 960.227 0.1
3 960.325 0.1
3 960.427 0.1
3 960.524 0.1
3 960.624 0.1
3 960.728 0.1
3 960.824 0.1
3 960.924 0.1
3 961.024 0.1
3 961.124 0.1
3 961.224 0.1
3 961.327 0.1
3 961.425 0.1
3 961.523 0.1
3 961.624 0.1
3 961.728 0.1
3 961.824 0.1
3 961.924 0.1
3 962.028 0.1
3 962.124 0.1
3 962.225 0.1
3 962.324 0.1
3 962.424 0.1
3 962.524 0.1
3 962.624 0.1
3 962.723 0.1
3 962.825 0.1
3 962.924 0.1
3 963.028 0.1
3 963.124 0.1
3 963.224 0.1
3 963.328 0.1
3 963.425 0.1
3 963.528 0.1
3 963.624 0.1
3 963.724 0.1
3 963.823 0.1
3 963.924 0.1
3 964.024 0.1
3 964.124 0.1
3 964.224 0.1
3 964.324 0.1
3 964.425 0.1
3 964.528 0.1
3 964.623 0.1
3 964.725 0.1
3 964.827 0.1
3 964.924 0.1
3 965.024 0.1
3 965.128 0.1
3 965.225 0.1
3 965.325 0.1
3 965.425 0.1
3 965.524 0.1
3 965.624 0.1
3 965.724 0.1
3 965.824 0.1
3 965.925 0.1
3 966.028 0.1
3 966.124 0.1
3 966.227 0.1
3 966.324 0.1
3 966.425 0.1
3 966.527 0.1
3 966.624 0.1
3 966.727 0.1
3 966.824 0.1
3 966.924 0.1
3 967.024 0.1
3 967.124 0.1
3 967.224 0.1
3 967.324 0.1
3 967.425 0.1
3 967.524 0.1
3 967.624 0.1
3 967.729 0.1
3 967.824 0.1
3 967.924 0.1
3 968.028 0.1
3 968.124 0.1
3 968.227 0.1
3 968.323 0.1
3 968.424 0.1
3 968.525 0.1
3 968.623 0.1
3 968.723 0.1
3 968.825 0.1
3 968.923 0.1
3 969.026 0.1
3 969.128 0.1
3 969.224 0.1
3 969.324 0.1
3 969.428 0.1
3 969.524 0.1
3 969.624 0.1
3 969.728 0.1
3 969.824 0.1
3 969.924 0.1
3 970.024 0.1
3 970.124 0.1
3 970.223 0.1
3 970.325 0.1
3 970.424 0.1
3 970.528 0.1
3 970.624 0.1
3 970.725 0.1
3 970.828 0.1
3 970.924 0.1
3 971.025 0.1
3 971.128 0.1
3 971.224 0.1
3 971.324 0.1
3 971.428 0.1
3 971.524 0.1
3 971.624 0.1
3 971.724 0.1
3 971.823 0.1
3 971.925 0.1
3 972.024 0.1
3 972.125 0.1
3 972.227 0.1
3 972.323 0.1
3 972.424 0.1
3 972.529 0.1
3 972.624 0.1
3 972.728 0.1
3 972.825 0.1
3 972.928 0.1
3 973.024 0.1
3 973.124 0.1
3 973.224 0.1
3 973.324 0.1
3 973.424 0.1
3 973.527 0.1
3 973.625 0.1
3 973.724 0.1
3 973.827 0.1
3 973.924 0.1
3 974.024 0.1
3 974.129 0.1
3 974.223 0.09
3 974.324 0.1
3 974.429 0.11
3 974.524 0.1
3 974.624 0.1
3 974.724 0.1
3 974.824 0.1
3 974.924 0.1
3 975.024 0.1
3 975.126 0.1
3 975.228 0.1
3 975.324 0.1
3 975.424 0.1
3 975.528 0.1
3 975.624 0.1
3 975.724 0.1
3 975.828 0.1
3 975.924 0.1
3 976.025 0.1
3 976.124 0.1
3 976.224 0.1
3 976.324 0.1
3 976.424 0.1
3 976.525 0.1
3 976.624 0.1
3 976.725 0.1
3 976.827 0.1
3 976.924 0.1
3 977.024 0.1
3 977.128 0.1
3 977.223 0.1
3 977.324 0.1
3 977.425 0.1
3 977.523 0.1
3 977.625 0.1
3 977.724 0.1
3 977.824 0.1
3 977.925 0.1
3 978.024 0.1
3 978.123 0.1
3 978.224 0.1
3 978.329 0.1
3 978.424 0.1
3 978.523 0.1
3 978.628 0.1
3 978.723 0.1
3 978.824 0.1
3 978.928 0.1
3 979.024 0.1
3 979.124 0.1
3 979.226 0.1
