ID TIME TPS RAM CPU
0 572.858 4 3.9 18.9
0 572.877 50 3.9 18.9
0 572.991 9 3.9 18.9
0 573.08 11 3.9 18.9
0 573.181 10 3.9 18.9
0 573.394 5 3.9 18.9
0 573.411 60 3.9 18.9
0 573.555 7 3.9 18.9
0 573.622 15 3.9 18.9
0 573.791 6 3.9 18.9
0 573.818 37 3.9 18.9
0 573.915 10 3.9 18.9
0 574.016 10 3.9 18.9
0 574.126 9 3.9 18.9
0 574.382 4 3.9 18.9
0 574.401 53 3.9 18.9
0 574.671 4 3.5 18.9
0 574.696 39 3.5 18.9
0 574.895 5 3.5 18.9
0 574.916 49 3.5 18.9
0 575.019 10 3.5 18.9
0 575.12 10 3.5 18.9
0 575.228 9 3.5 18.9
0 575.431 5 3.5 18.9
0 575.45 52 3.5 18.9
0 575.554 10 3.5 18.9
0 575.687 7 3.5 18.9
0 575.882 5 3.5 18.9
0 575.899 57 3.5 18.9
0 576.008 9 3.5 18.9
0 576.108 10 3.5 18.9
0 576.255 7 3.5 18.9
0 576.471 5 3.5 18.9
0 576.491 49 3.5 18.9
0 576.653 6 3.5 18.9
0 576.781 8 3.5 18.9
0 576.903 8 3.5 18.9
0 576.924 48 3.5 18.9
0 577.033 9 3.5 18.9
0 577.13 10 3.5 18.9
0 577.227 10 3.5 18.9
0 577.347 8 3.5 18.9
0 577.488 7 3.5 18.9
0 577.534 22 3.5 18.9
0 577.625 11 3.5 18.9
0 577.729 10 3.5 18.9
0 577.845 9 3.5 18.9
0 577.93 12 3.5 18.9
0 578.04 9 3.5 18.9
0 578.129 11 3.5 18.9
0 578.229 10 3.5 18.9
0 578.551 3 3.5 18.9
0 578.576 40 3.5 18.9
0 578.787 5 3.5 18.9
0 578.947 6 3.5 18.9
0 578.969 45 3.5 18.9
0 579.081 9 3.5 18.9
0 579.174 11 3.5 18.9
0 579.272 10 3.5 18.9
0 579.387 9 3.5 18.9
0 579.597 5 3.5 18.9
0 579.619 46 3.5 18.9
0 579.724 9 3.5 18.9
0 579.826 10 3.5 18.9
0 579.989 6 3.5 18.9
0 580.024 29 3.5 18.9
0 580.132 9 3.5 18.9
0 580.226 11 3.5 18.9
0 580.327 10 3.5 18.9
0 580.806 2 3.5 18.9
0 581.067 4 3.5 18.9
0 581.074 135 3.5 18.9
0 581.194 8 3.5 18.9
0 581.29 10 3.5 18.9
0 581.442 7 3.5 18.9
0 581.544 10 3.5 18.9
0 581.589 22 3.5 18.9
0 581.73 7 3.5 18.9
0 581.793 16 3.5 18.9
0 581.893 10 3.5 18.9
0 582.047 7 3.5 18.9
0 582.089 23 3.5 18.9
0 582.193 10 3.5 18.9
0 582.299 9 3.5 18.9
0 582.39 11 3.5 18.9
0 582.491 10 3.5 18.9
0 582.815 3 3.5 18.9
0 582.843 35 3.5 18.9
0 582.937 11 3.5 18.9
0 583.034 10 3.5 18.9
0 583.137 10 3.5 18.9
0 583.238 10 3.5 18.9
0 583.347 9 3.5 18.9
0 583.504 6 3.5 18.9
0 583.538 29 3.5 18.9
0 583.638 10 3.5 18.9
0 583.738 10 3.5 18.9
0 583.837 10 3.5 18.9
0 583.949 9 3.5 18.9
0 584.1 7 3.5 18.9
0 584.142 24 3.5 18.9
0 584.241 10 3.5 18.9
0 584.337 10 3.5 18.9
0 584.439 10 3.5 18.9
0 584.55 9 3.5 18.9
0 584.921 3 3.5 19.0
0 584.979 17 3.5 19.0
0 585.057 13 3.5 19.0
0 585.146 11 3.5 19.0
0 585.248 10 3.5 19.0
0 585.341 11 3.5 19.0
0 585.566 4 3.5 19.0
0 585.593 36 3.5 19.0
0 585.693 10 3.5 19.0
0 585.794 10 3.5 19.0
0 585.896 10 3.5 19.0
0 585.99 11 3.5 19.0
0 586.203 5 3.5 19.0
0 586.222 53 3.5 19.0
0 586.329 9 3.5 19.0
0 586.428 10 3.5 19.0
0 586.528 10 3.5 19.0
0 586.635 9 3.5 19.0
0 587.044 2 3.5 19.0
0 587.065 47 3.5 19.0
0 587.185 8 3.5 19.0
0 587.27 12 3.5 19.0
0 587.374 10 3.5 19.0
0 587.695 3 3.5 19.0
0 587.722 37 3.5 19.0
0 587.821 10 3.5 19.0
0 587.918 10 3.5 19.0
0 588.021 10 3.5 19.0
0 588.221 5 3.5 19.0
0 588.249 35 3.5 19.0
0 588.342 11 3.5 19.0
0 588.445 10 3.5 19.0
0 588.545 10 3.5 19.0
0 588.645 10 3.5 19.0
0 588.927 4 3.5 19.0
0 589.069 7 3.5 19.0
0 589.092 45 3.5 19.0
0 589.2 9 3.5 19.0
0 589.294 11 3.5 19.0
0 589.406 9 3.5 19.0
0 589.616 5 3.5 19.0
0 589.636 51 3.5 19.0
0 589.746 9 3.5 19.0
0 589.843 10 3.5 19.0
0 589.954 9 3.5 19.0
0 590.038 12 3.5 19.0
0 590.245 5 3.5 19.0
0 590.282 27 3.5 19.0
0 590.38 10 3.5 19.0
0 590.485 10 3.5 19.0
0 590.586 10 3.5 19.0
0 590.689 10 3.5 19.0
0 591.072 3 3.5 19.0
0 591.106 30 3.5 19.0
0 591.201 10 3.5 19.0
0 591.301 10 3.5 19.0
0 591.404 10 3.5 19.0
0 591.669 4 3.5 19.0
0 591.703 29 3.5 19.0
0 591.803 10 3.5 19.0
0 591.9 10 3.5 19.0
0 592.11 5 3.5 19.0
0 592.134 42 3.5 19.0
0 592.36 4 3.5 19.0
0 592.384 42 3.5 19.0
0 592.489 9 3.5 19.0
0 592.593 10 3.5 19.0
0 592.695 10 3.5 19.0
0 593.044 3 3.5 19.0
0 593.071 37 3.5 19.0
0 593.171 10 3.5 19.0
0 593.275 10 3.5 19.0
0 593.376 10 3.5 19.0
0 593.484 9 3.5 19.0
0 593.791 3 3.5 19.0
0 593.819 35 3.5 19.0
0 593.926 9 3.5 19.0
0 594.03 10 3.5 19.0
0 594.184 6 3.5 19.0
0 594.223 26 3.5 19.0
0 594.431 5 3.5 19.0
0 594.459 36 3.5 19.0
0 594.57 9 3.5 19.0
0 594.663 11 3.5 19.0
0 594.762 10 3.5 19.0
0 595.2 2 4.0 19.0
0 595.254 18 4.0 19.0
0 595.35 10 4.0 19.0
0 595.445 11 4.0 19.0
0 595.546 10 4.0 19.0
0 595.863 3 4.0 19.0
0 595.915 19 4.0 19.0
0 596.014 10 4.0 19.0
0 596.114 10 4.0 19.0
0 596.266 7 4.0 19.0
0 596.3 30 4.0 19.0
0 596.527 4 4.0 19.0
0 596.561 30 4.0 19.0
0 596.671 9 4.0 19.0
0 596.767 10 4.0 19.0
0 596.872 9 4.0 19.0
0 597.079 5 4.0 19.0
0 597.225 7 4.0 19.0
0 597.264 26 4.0 19.0
0 597.371 9 4.0 19.0
0 597.49 8 4.0 19.0
0 597.572 12 4.0 19.0
0 597.888 3 4.0 19.0
0 597.939 20 4.0 19.0
0 598.044 10 4.0 19.0
0 598.142 10 4.0 19.0
0 598.302 6 4.0 19.0
0 598.334 32 4.0 19.0
0 598.565 4 4.0 19.0
0 598.615 20 4.0 19.0
0 598.711 10 4.0 19.0
0 598.815 10 4.0 19.0
0 598.894 13 4.0 19.0
0 599.11 5 4.0 19.0
0 599.259 7 4.0 19.0
0 599.283 41 4.0 19.0
0 599.389 9 4.0 19.0
0 599.489 10 4.0 19.0
0 599.589 10 4.0 19.0
0 599.905 3 4.0 19.0
0 599.931 39 4.0 19.0
0 600.03 10 4.0 19.0
0 600.14 9 4.0 19.0
0 600.239 10 4.0 19.0
0 600.447 5 4.0 19.0
0 600.58 8 4.0 19.0
0 600.6 49 4.0 19.0
0 600.706 9 4.0 19.0
0 600.809 10 4.0 19.0
0 600.908 10 4.0 19.0
0 601.124 5 4.0 19.0
0 601.263 7 4.0 19.0
0 601.284 47 4.0 19.0
0 601.393 9 4.0 19.0
0 601.486 11 4.0 19.0
0 601.595 9 4.0 19.0
0 601.894 3 4.0 19.0
0 601.917 45 4.0 19.0
0 602.018 10 4.0 19.0
0 602.125 9 4.0 19.0
0 602.216 11 4.0 19.0
0 602.317 10 4.0 19.0
0 602.525 5 4.0 19.0
0 602.544 54 4.0 19.0
0 602.656 9 4.0 19.0
0 602.75 11 4.0 19.0
0 602.852 10 4.0 19.0
0 602.95 10 4.0 19.0
0 603.271 3 4.0 19.0
0 603.3 35 4.0 19.0
0 603.399 10 4.0 19.0
0 603.497 10 4.0 19.0
0 603.596 10 4.0 19.0
0 603.97 3 4.0 19.0
0 603.981 88 4.0 19.0
0 604.096 9 4.0 19.0
0 604.197 10 4.0 19.0
0 604.288 11 4.0 19.0
0 604.397 9 4.0 19.0
0 604.607 5 4.0 19.0
0 604.62 78 4.0 19.0
0 604.734 9 4.0 19.0
0 604.833 10 4.0 19.0
0 604.929 10 4.0 19.0
0 605.036 9 4.0 19.0
0 605.36 3 3.8 19.0
0 605.385 40 3.8 19.0
0 605.488 10 3.8 19.0
0 605.589 10 3.8 19.0
0 605.691 10 3.8 19.0
0 606.001 3 3.8 19.0
0 606.022 49 3.8 19.0
0 606.128 9 3.8 19.0
0 606.227 10 3.8 19.0
0 606.324 10 3.8 19.0
0 606.428 10 3.8 19.0
0 606.642 5 3.8 19.0
0 606.66 56 3.8 19.0
0 606.768 9 3.8 19.0
0 606.867 10 3.8 19.0
0 606.967 10 3.8 19.0
0 607.065 10 3.8 19.0
0 607.176 9 3.8 19.0
0 607.431 4 3.8 19.0
0 607.454 43 3.8 19.0
0 607.555 10 3.8 19.0
0 607.654 10 3.8 19.0
0 607.761 9 3.8 19.0
0 607.979 5 3.8 19.0
0 608.004 40 3.8 19.0
0 608.12 9 3.8 19.0
0 608.216 10 3.8 19.0
0 608.324 9 3.8 19.0
0 608.415 11 3.8 19.0
0 608.522 9 3.8 19.0
0 608.732 5 3.8 19.0
0 608.765 31 3.8 19.0
0 608.883 8 3.8 19.0
0 608.967 12 3.8 19.0
0 609.124 6 3.8 19.0
0 609.171 22 3.8 19.0
0 609.473 3 3.8 19.0
0 609.521 21 3.8 19.0
0 609.619 10 3.8 19.0
0 609.711 11 3.8 19.0
0 609.816 9 3.8 19.0
0 609.912 11 3.8 19.0
0 610.02 9 3.8 19.0
0 610.122 10 3.8 19.0
0 610.218 10 3.8 19.0
0 610.317 10 3.8 19.0
0 610.418 10 3.8 19.0
0 610.53 9 3.8 19.0
0 610.614 12 3.8 19.0
0 610.821 5 3.8 19.0
0 610.859 26 3.8 19.0
0 610.959 10 3.8 19.0
0 611.071 9 3.8 19.0
0 611.219 7 3.8 19.0
0 611.253 30 3.8 19.0
0 611.522 4 3.8 19.0
0 611.554 31 3.8 19.0
0 611.666 9 3.8 19.0
0 611.759 11 3.8 19.0
0 611.861 10 3.8 19.0
0 611.968 9 3.8 19.0
0 612.059 11 3.8 19.0
0 612.166 9 3.8 19.0
0 612.259 11 3.8 19.0
0 612.36 10 3.8 19.0
0 612.459 10 3.8 19.0
0 612.572 9 3.8 19.0
0 612.657 12 3.8 19.0
0 612.877 5 3.8 19.0
0 612.902 39 3.8 19.0
0 613.017 9 3.8 19.0
0 613.116 10 3.8 19.0
0 613.271 6 3.8 19.0
0 613.309 26 3.8 19.0
0 613.603 3 3.8 19.0
0 613.646 23 3.8 19.0
0 613.748 10 3.8 19.0
0 613.852 10 3.8 19.0
0 613.949 10 3.8 19.0
0 614.054 10 3.8 19.0
0 614.143 11 3.8 19.0
0 614.243 10 3.8 19.0
0 614.346 10 3.8 19.0
0 614.452 9 3.8 19.0
0 614.541 11 3.8 19.0
0 614.648 9 3.8 19.0
0 614.737 11 3.8 19.0
0 614.962 4 3.8 19.0
0 614.988 38 3.8 19.0
0 615.103 9 3.8 19.0
0 615.214 9 3.8 19.0
0 615.364 7 3.7 19.0
0 615.391 37 3.7 19.0
0 615.689 3 3.7 19.0
0 615.734 22 3.7 19.0
0 615.835 10 3.7 19.0
0 615.936 10 3.7 19.0
0 616.055 8 3.7 19.0
0 616.162 9 3.7 19.0
0 616.252 11 3.7 19.0
0 616.347 10 3.7 19.0
0 616.445 10 3.7 19.0
0 616.558 9 3.7 19.0
0 616.629 14 3.7 19.0
0 616.729 10 3.7 19.0
0 616.833 10 3.7 19.0
0 616.93 10 3.7 19.0
0 617.023 11 3.7 19.0
0 617.134 9 3.7 19.0
0 617.228 11 3.7 19.0
0 617.394 6 3.7 19.0
0 617.421 38 3.7 19.0
0 617.701 4 3.7 19.0
0 617.743 24 3.7 19.0
0 617.846 10 3.7 19.0
0 617.945 10 3.7 19.0
0 618.049 10 3.7 19.0
0 618.143 11 3.7 19.0
0 618.247 10 3.7 19.0
0 618.344 10 3.7 19.0
0 618.441 10 3.7 19.0
0 618.546 10 3.7 19.0
0 618.639 11 3.7 19.0
0 618.744 9 3.7 19.0
0 618.846 10 3.7 19.0
0 618.942 10 3.7 19.0
0 619.045 10 3.7 19.0
0 619.142 10 3.7 19.0
0 619.246 10 3.7 19.0
0 619.424 6 3.7 19.0
0 619.453 34 3.7 19.0
0 619.784 3 3.7 19.0
0 619.824 25 3.7 19.0
0 619.929 10 3.7 19.0
0 620.027 10 3.7 19.0
0 620.123 10 3.7 19.0
0 620.22 10 3.7 19.0
0 620.327 9 3.7 19.0
0 620.427 10 3.7 19.0
0 620.527 10 3.7 19.0
0 620.628 10 3.7 19.0
0 620.8 6 3.7 19.0
0 620.838 26 3.7 19.0
0 620.95 9 3.7 19.0
0 621.049 10 3.7 19.0
0 621.212 6 3.7 19.0
0 621.238 38 3.7 19.0
0 621.423 5 3.7 19.0
0 621.458 29 3.7 19.0
0 621.827 3 3.7 19.0
0 621.864 27 3.7 19.0
0 621.974 9 3.7 19.0
0 622.116 7 3.7 19.0
0 622.164 21 3.7 19.0
0 622.272 9 3.7 19.0
0 622.372 10 3.7 19.0
0 622.47 10 3.7 19.0
0 622.577 9 3.7 19.0
0 622.666 11 3.7 19.0
0 622.767 10 3.7 19.0
0 622.928 6 3.7 19.0
0 622.961 31 3.7 19.0
0 623.083 8 3.7 19.0
0 623.167 12 3.7 19.0
0 623.331 6 3.7 19.0
0 623.424 11 3.7 19.0
0 623.463 26 3.7 19.0
0 623.837 3 3.7 19.0
0 623.88 23 3.7 19.0
0 623.991 9 3.7 19.0
0 624.091 10 3.7 19.0
0 624.235 7 3.7 19.0
0 624.276 24 3.7 19.0
0 624.383 9 3.7 19.0
0 624.477 11 3.7 19.0
0 624.584 9 3.7 19.0
0 624.682 10 3.7 19.0
0 624.783 10 3.7 19.0
0 624.942 6 3.7 19.0
0 624.978 28 3.7 19.0
0 625.093 9 3.7 19.0
0 625.183 11 3.7 19.0
0 625.349 6 3.7 19.0
0 625.458 9 4.3 19.0
0 625.495 27 4.3 19.0
0 625.882 3 4.3 19.0
0 625.926 23 4.3 19.0
0 626.031 10 4.3 19.0
0 626.132 10 4.3 19.0
0 626.24 9 4.3 19.0
0 626.342 10 4.3 19.0
0 626.436 11 4.3 19.0
0 626.534 10 4.3 19.0
0 626.638 10 4.3 19.0
0 626.728 11 4.3 19.0
0 626.826 10 4.3 19.0
0 626.995 6 4.3 19.0
0 627.037 24 4.3 19.0
0 627.147 9 4.3 19.0
0 627.248 10 4.3 19.0
0 627.403 6 4.3 19.0
0 627.555 7 4.3 19.0
0 627.582 37 4.3 19.0
0 627.962 3 4.3 19.0
0 628.006 23 4.3 19.0
0 628.111 10 4.3 19.0
0 628.215 10 4.3 19.0
0 628.409 5 4.3 19.0
0 628.447 27 4.3 19.0
0 628.551 10 4.3 19.0
0 628.659 9 4.3 19.0
0 628.757 10 4.3 19.0
0 628.851 11 4.3 19.0
0 629.011 6 4.3 19.0
0 629.031 50 4.3 19.0
0 629.138 9 4.3 19.0
0 629.247 9 4.3 19.0
0 629.339 11 4.3 19.0
0 629.666 3 4.3 19.0
0 629.68 74 4.3 19.0
0 630.06 3 4.3 19.0
0 630.082 48 4.3 19.0
0 630.19 9 4.3 19.0
0 630.281 11 4.3 19.0
0 630.5 5 4.3 19.0
0 630.522 45 4.3 19.0
0 630.621 10 4.3 19.0
0 630.721 10 4.3 19.0
0 630.825 10 4.3 19.0
0 630.928 10 4.3 19.0
0 631.088 6 4.3 19.0
0 631.125 27 4.3 19.0
0 631.223 10 4.3 19.0
0 631.331 9 4.3 19.0
0 631.433 10 4.3 19.0
0 631.694 4 4.3 19.0
0 631.712 54 4.3 19.0
0 632.086 3 4.3 19.0
0 632.12 30 4.3 19.0
0 632.223 10 4.3 19.0
0 632.314 11 4.3 19.0
0 632.519 5 4.3 19.0
0 632.543 42 4.3 19.0
0 632.653 9 4.3 19.0
0 632.75 10 4.3 19.0
0 632.849 10 4.3 19.0
0 632.95 10 4.3 19.0
0 633.1 7 4.3 19.0
0 633.151 20 4.3 19.0
0 633.252 10 4.3 19.0
0 633.35 10 4.3 19.0
0 633.446 10 4.3 19.0
0 633.717 4 4.3 19.0
0 633.743 38 4.3 19.0
0 634.158 2 4.3 19.0
0 634.187 35 4.3 19.0
0 634.29 10 4.3 19.0
0 634.55 4 4.3 19.0
0 634.571 47 4.3 19.0
0 634.701 8 4.3 19.0
0 634.783 12 4.3 19.0
0 634.88 10 4.3 19.0
0 634.985 10 4.3 19.0
0 635.141 6 4.3 19.0
0 635.182 24 4.3 19.0
0 635.284 10 4.3 19.0
0 635.384 10 4.3 19.0
0 635.48 10 3.7 19.0
0 635.747 4 3.7 19.0
0 635.768 49 3.7 19.0
0 636.196 2 3.7 19.0
0 636.227 32 3.7 19.0
0 636.337 9 3.7 19.0
0 636.431 11 3.7 19.0
0 636.686 4 3.7 19.0
0 636.714 36 3.7 19.0
0 636.815 10 3.7 19.0
0 636.921 9 3.7 19.0
0 637.018 10 3.7 19.0
0 637.172 7 3.7 19.0
0 637.215 23 3.7 19.0
0 637.318 10 3.7 19.0
0 637.422 10 3.7 19.0
0 637.52 10 3.7 19.0
0 637.826 3 3.7 19.0
0 637.856 33 3.7 19.0
0 637.971 9 3.7 19.0
0 638.264 3 3.7 19.0
0 638.291 37 3.7 19.0
0 638.394 10 3.7 19.0
0 638.5 9 3.7 19.0
0 638.766 4 3.7 19.0
0 638.794 36 3.7 19.0
0 638.901 9 3.7 19.0
0 639.003 10 3.7 19.0
0 639.098 10 3.7 19.0
0 639.251 7 3.7 19.0
0 639.295 22 3.7 19.0
0 639.396 10 3.7 19.0
0 639.505 9 3.7 19.0
0 639.597 11 3.7 19.0
0 639.908 3 3.7 19.0
0 639.93 46 3.7 19.0
0 640.046 9 3.7 19.0
0 640.343 3 3.7 19.0
0 640.38 27 3.7 19.0
0 640.475 11 3.7 19.0
0 640.579 10 3.7 19.0
0 640.978 3 3.7 19.0
0 640.994 66 3.7 19.0
0 641.116 8 3.7 19.0
0 641.266 7 3.7 19.0
0 641.306 25 3.7 19.0
0 641.417 9 3.7 19.0
0 641.513 10 3.7 19.0
0 641.617 10 3.7 19.0
0 641.91 3 3.7 19.0
0 641.931 47 3.7 19.0
0 642.042 9 3.7 19.0
0 642.353 3 3.7 19.0
0 642.372 54 3.7 19.0
0 642.479 9 3.7 19.0
0 642.582 10 3.7 19.0
0 642.783 5 3.7 19.0
0 642.937 7 3.7 19.0
0 642.981 23 3.7 19.0
0 643.073 11 3.7 19.0
0 643.18 9 3.7 19.0
0 643.354 6 3.7 19.0
0 643.392 26 3.7 19.0
0 643.505 9 3.7 19.0
0 643.598 11 3.7 19.0
0 643.771 6 3.7 19.0
0 643.78 109 3.7 19.0
0 644.0 5 3.7 19.0
0 644.021 48 3.7 19.0
0 644.128 9 3.7 19.0
0 644.383 4 3.7 19.0
0 644.497 9 3.7 19.0
0 644.508 84 3.7 19.0
0 644.627 8 3.7 19.0
0 644.828 5 3.7 19.0
0 644.855 37 3.7 19.0
0 644.96 10 3.7 19.0
0 645.06 10 3.7 19.0
0 645.156 10 3.7 19.0
0 645.256 10 3.7 19.0
0 645.418 6 3.7 19.0
0 645.456 26 3.7 19.0
0 645.562 9 3.5 19.0
0 645.656 11 3.5 19.0
0 645.87 5 3.5 19.0
0 646.009 7 3.5 19.0
0 646.035 38 3.5 19.0
0 646.154 8 3.5 19.0
0 646.24 12 3.5 19.0
0 646.614 3 3.5 19.0
0 646.654 25 3.5 19.0
0 646.852 5 3.5 19.0
0 646.874 45 3.5 19.0
0 646.979 9 3.5 19.0
0 647.081 10 3.5 19.0
0 647.197 9 3.5 19.0
0 647.284 11 3.5 19.0
0 647.437 7 3.5 19.0
0 647.483 21 3.5 19.0
0 647.583 10 3.5 19.0
0 647.687 10 3.5 19.0
0 647.793 9 3.5 19.0
0 648.103 3 3.5 19.0
0 648.124 47 3.5 19.0
0 648.234 9 3.5 19.0
0 648.338 10 3.5 19.0
0 648.693 3 3.5 19.0
0 648.72 36 3.5 19.0
0 648.941 5 3.5 19.0
0 648.958 57 3.5 19.0
0 649.07 9 3.5 19.0
0 649.168 10 3.5 19.0
0 649.274 9 3.5 19.0
0 649.371 10 3.5 19.0
0 649.545 6 3.5 19.0
0 649.568 43 3.5 19.0
0 649.674 9 3.5 19.0
0 649.778 10 3.5 19.0
0 649.878 10 3.5 19.0
0 650.167 3 3.5 19.0
0 650.21 23 3.5 19.0
0 650.313 10 3.5 19.0
0 650.414 10 3.5 19.0
0 650.789 3 3.5 19.0
0 650.832 23 3.5 19.0
0 651.035 5 3.5 19.0
0 651.071 28 3.5 19.0
0 651.19 8 3.5 19.0
0 651.278 11 3.5 19.0
0 651.383 10 3.5 19.0
0 651.589 5 3.5 19.0
0 651.624 28 3.5 19.0
0 651.843 5 3.5 19.0
0 651.866 44 3.5 19.0
0 651.99 8 3.5 19.0
0 652.204 5 3.5 19.0
0 652.245 24 3.5 19.0
0 652.36 9 3.5 19.0
0 652.449 11 3.5 19.0
0 652.827 3 3.5 19.0
0 652.884 17 3.5 19.0
0 653.079 5 3.5 19.0
0 653.112 30 3.5 19.0
0 653.233 8 3.5 19.0
0 653.319 12 3.5 19.0
0 653.436 9 3.5 19.0
0 653.626 5 3.5 19.0
0 653.656 34 3.5 19.0
0 653.772 9 3.5 19.0
0 653.863 11 3.5 19.0
0 653.967 10 3.5 19.0
0 654.067 10 3.5 19.0
0 654.289 5 3.5 19.0
0 654.321 31 3.5 19.0
0 654.431 9 3.5 19.0
0 654.535 10 3.5 19.0
0 654.899 3 3.5 19.0
0 654.943 23 3.5 19.0
0 655.186 4 3.5 19.0
0 655.22 29 3.5 19.0
0 655.331 9 3.5 19.0
0 655.429 10 3.5 19.0
0 655.632 5 3.8 19.0
0 655.676 23 3.8 19.0
0 655.784 9 3.8 19.0
0 655.879 11 3.8 19.0
0 655.98 10 3.8 19.0
0 656.084 10 3.8 19.0
0 656.303 5 3.8 19.0
0 656.333 33 3.8 19.0
0 656.441 9 3.8 19.0
0 656.543 10 3.8 19.0
0 656.912 3 3.8 19.0
0 656.959 21 3.8 19.0
0 657.061 10 3.8 19.0
0 657.156 11 3.8 19.0
0 657.254 10 3.8 19.0
0 657.358 10 3.8 19.0
0 657.46 10 3.8 19.0
0 657.659 5 3.8 19.0
0 657.702 24 3.8 19.0
0 657.797 11 3.8 19.0
0 657.902 10 3.8 19.0
0 658.006 10 3.8 19.0
0 658.096 11 3.8 19.0
0 658.315 5 3.8 19.0
0 658.36 22 3.8 19.0
0 658.455 11 3.8 19.0
0 658.563 9 3.8 19.0
0 658.927 3 3.8 19.0
0 658.984 18 3.8 19.0
0 659.074 11 3.8 19.0
0 659.17 10 3.8 19.0
0 659.253 12 3.8 19.0
0 659.348 10 3.8 19.0
0 659.522 6 3.8 19.0
0 659.54 54 3.8 19.0
0 659.874 3 3.8 19.0
0 659.898 42 3.8 19.0
0 660.002 10 3.8 19.0
0 660.101 10 3.8 19.0
0 660.375 4 3.8 19.0
0 660.465 11 3.8 19.0
0 660.506 25 3.8 19.0
0 660.605 10 3.8 19.0
0 660.963 3 3.8 19.0
0 660.993 33 3.8 19.0
0 661.094 10 3.8 19.0
0 661.192 10 3.8 19.0
0 661.29 10 3.8 19.0
0 661.391 10 3.8 19.0
0 661.497 9 3.8 19.0
0 661.648 7 3.8 19.0
0 661.691 24 3.8 19.0
0 661.895 5 3.8 19.0
0 661.918 43 3.8 19.0
0 662.029 9 3.8 19.0
0 662.123 11 3.8 19.0
0 662.221 10 3.8 19.0
0 662.434 5 3.8 19.0
0 662.518 12 3.8 19.0
0 662.57 19 3.8 19.0
0 662.662 11 3.8 19.0
0 663.025 3 3.8 19.0
0 663.05 41 3.8 19.0
0 663.162 9 3.8 19.0
0 663.255 11 3.8 19.0
0 663.355 10 3.8 19.0
0 663.446 11 3.8 19.0
0 663.557 9 3.8 19.0
0 663.72 6 3.8 19.0
0 663.752 31 3.8 19.0
0 663.955 5 3.8 19.0
0 663.978 44 3.8 19.0
0 664.087 9 3.8 19.0
0 664.189 10 3.8 19.0
0 664.286 10 3.8 19.0
0 664.493 5 3.8 19.0
0 664.574 12 3.8 19.0
0 664.621 22 3.8 19.0
0 664.724 10 3.8 19.0
0 665.048 3 3.8 19.0
0 665.078 33 3.8 19.0
0 665.171 11 3.8 19.0
0 665.286 9 3.8 19.0
0 665.395 9 3.8 19.0
0 665.482 11 3.8 19.0
0 665.577 11 3.8 19.0
0 665.735 6 3.7 19.0
0 665.779 23 3.7 19.0
0 666.003 4 3.7 19.0
0 666.025 46 3.7 19.0
0 666.135 9 3.7 19.0
0 666.231 10 3.7 19.0
0 666.331 10 3.7 19.0
0 666.553 5 3.7 19.0
0 666.635 12 3.7 19.0
0 666.683 21 3.7 19.0
0 666.781 10 3.7 19.0
0 667.199 2 3.7 19.0
0 667.236 27 3.7 19.0
0 667.327 11 3.7 19.0
0 667.428 10 3.7 19.0
0 667.526 10 3.7 19.0
0 667.628 10 3.7 19.0
0 667.831 5 3.7 19.0
0 667.856 40 3.7 19.0
0 667.957 10 3.7 19.0
0 668.058 10 3.7 19.0
0 668.158 10 3.7 19.0
0 668.258 10 3.7 19.0
0 668.365 9 3.7 19.0
0 668.628 4 3.7 19.0
0 668.716 11 3.7 19.0
0 668.755 25 3.7 19.0
0 668.86 10 3.7 19.0
0 669.21 3 3.7 19.0
0 669.225 67 3.7 19.0
0 669.324 10 3.7 19.0
0 669.442 8 3.7 19.0
0 669.543 10 3.7 19.0
0 669.639 10 3.7 19.0
0 669.841 5 3.7 19.0
0 669.862 47 3.7 19.0
0 669.975 9 3.7 19.0
0 670.071 10 3.7 19.0
0 670.168 10 3.7 19.0
0 670.271 10 3.7 19.0
0 670.363 11 3.7 19.0
0 670.647 4 3.7 19.0
0 670.735 11 3.7 19.0
0 670.773 27 3.7 19.0
0 670.876 10 3.7 19.0
0 671.245 3 3.7 19.0
0 671.271 39 3.7 19.0
0 671.372 10 3.7 19.0
0 671.469 10 3.7 19.0
0 671.576 9 3.7 19.0
0 671.67 11 3.7 19.0
0 671.879 5 3.7 19.0
0 671.903 42 3.7 19.0
0 672.01 9 3.7 19.0
0 672.11 10 3.7 19.0
0 672.21 10 3.7 19.0
0 672.312 10 3.7 19.0
0 672.409 10 3.7 19.0
0 672.723 3 3.7 19.0
0 672.817 11 3.7 19.0
0 672.85 31 3.7 19.0
0 672.949 10 3.7 19.0
0 673.327 3 3.7 19.0
0 673.412 12 3.7 19.0
0 673.439 37 3.7 19.0
0 673.554 9 3.7 19.0
0 673.649 11 3.7 19.0
0 673.755 9 3.7 19.0
0 673.976 5 3.7 19.0
0 674.004 36 3.7 19.0
0 674.104 10 3.7 19.0
0 674.204 10 3.7 19.0
0 674.302 10 3.7 19.0
0 674.461 6 3.7 19.0
0 674.608 7 3.7 19.0
0 674.742 7 3.7 19.0
0 674.868 8 3.7 19.0
0 674.888 51 3.7 19.0
0 674.999 9 3.7 19.0
0 675.158 6 3.7 19.0
0 675.194 28 3.7 19.0
0 675.288 11 3.7 19.0
0 675.399 9 3.7 19.0
0 675.568 6 3.7 19.0
