ID TIME FPS
7 979.31 0.1
7 979.41 0.1
7 979.51 0.1
7 979.61 0.1
7 979.71 0.1
7 979.815 0.1
7 979.912 0.1
7 980.01 0.1
7 980.115 0.1
7 980.214 0.1
7 980.309 0.1
7 980.409 0.1
7 980.515 0.11
7 980.609 0.09
7 980.71 0.1
7 980.81 0.1
7 980.91 0.1
7 981.01 0.1
7 981.111 0.1
7 981.215 0.1
7 981.312 0.1
7 981.411 0.1
7 981.51 0.1
7 981.614 0.1
7 981.712 0.1
7 981.81 0.1
7 981.91 0.1
7 982.014 0.1
7 982.11 0.1
7 982.215 0.1
7 982.31 0.1
7 982.41 0.1
7 982.516 0.11
7 982.61 0.09
7 982.711 0.1
7 982.81 0.1
7 982.91 0.1
7 983.01 0.1
7 983.11 0.1
7 983.209 0.1
7 983.31 0.1
7 983.416 0.11
7 983.51 0.09
7 983.61 0.1
7 983.714 0.1
7 983.81 0.1
7 983.911 0.1
7 984.01 0.1
7 984.115 0.1
7 984.21 0.09
7 984.31 0.1
7 984.41 0.1
7 984.51 0.1
7 984.61 0.1
7 984.71 0.1
7 984.813 0.1
7 984.913 0.1
7 985.009 0.1
7 985.11 0.1
7 985.215 0.1
7 985.31 0.1
7 985.41 0.1
7 985.515 0.1
7 985.609 0.09
7 985.715 0.11
7 985.81 0.1
7 985.91 0.1
7 986.01 0.1
7 986.109 0.1
7 986.21 0.1
7 986.314 0.1
7 986.411 0.1
7 986.51 0.1
7 986.615 0.1
7 986.71 0.1
7 986.81 0.1
7 986.915 0.1
7 987.011 0.1
7 987.116 0.11
7 987.21 0.09
7 987.31 0.1
7 987.41 0.1
7 987.51 0.1
7 987.61 0.1
7 987.71 0.1
7 987.814 0.1
7 987.915 0.1
7 988.011 0.1
7 988.11 0.1
7 988.215 0.1
7 988.31 0.1
7 988.41 0.1
7 988.516 0.11
7 988.61 0.09
7 988.71 0.1
7 988.814 0.1
7 988.91 0.1
7 989.01 0.1
7 989.109 0.1
7 989.21 0.1
7 989.31 0.1
7 989.414 0.1
7 989.515 0.1
7 989.615 0.1
7 989.71 0.1
7 989.809 0.1
7 989.915 0.11
7 990.01 0.09
7 990.11 0.1
7 990.21 0.1
7 990.315 0.11
7 990.41 0.09
7 990.51 0.1
7 990.61 0.1
7 990.712 0.1
7 990.81 0.1
7 990.911 0.1
7 991.01 0.1
7 991.111 0.1
7 991.215 0.1
7 991.309 0.09
7 991.41 0.1
7 991.514 0.1
7 991.611 0.1
7 991.715 0.1
7 991.81 0.09
7 991.91 0.1
7 992.01 0.1
7 992.109 0.1
7 992.21 0.1
7 992.31 0.1
7 992.41 0.1
7 992.51 0.1
7 992.613 0.1
7 992.714 0.1
7 992.81 0.1
7 992.91 0.1
7 993.016 0.11
7 993.114 0.1
7 993.21 0.1
7 993.31 0.1
7 993.415 0.1
7 993.511 0.1
7 993.61 0.1
7 993.71 0.1
7 993.81 0.1
7 993.91 0.1
7 994.009 0.1
7 994.112 0.1
7 994.216 0.1
7 994.31 0.09
7 994.41 0.1
7 994.516 0.11
7 994.61 0.09
7 994.71 0.1
7 994.812 0.1
7 994.91 0.1
7 995.01 0.1
7 995.109 0.1
7 995.21 0.1
7 995.31 0.1
7 995.411 0.1
7 995.509 0.1
7 995.614 0.1
7 995.71 0.1
7 995.81 0.1
7 995.915 0.1
7 996.01 0.09
7 996.11 0.1
7 996.21 0.1
7 996.31 0.1
7 996.415 0.1
7 996.51 0.1
7 996.61 0.1
7 996.709 0.1
7 996.81 0.1
7 996.909 0.1
7 997.009 0.1
7 997.109 0.1
7 997.212 0.1
7 997.316 0.1
7 997.41 0.09
7 997.51 0.1
7 997.616 0.11
7 997.714 0.1
7 997.81 0.1
7 997.915 0.1
7 998.012 0.1
7 998.11 0.1
7 998.21 0.1
7 998.314 0.1
7 998.41 0.1
7 998.517 0.11
7 998.61 0.09
7 998.71 0.1
7 998.81 0.1
7 998.91 0.1
7 999.01 0.1
7 999.11 0.1
7 999.216 0.11
7 999.31 0.09
7 999.41 0.1
7 999.518 0.11
7 999.61 0.09
7 999.71 0.1
7 999.81 0.1
7 999.91 0.1
7 1000.014 0.1
7 1000.11 0.1
7 1000.211 0.1
7 1000.316 0.11
7 1000.409 0.09
7 1000.511 0.1
7 1000.615 0.1
7 1000.71 0.09
7 1000.81 0.1
7 1000.91 0.1
7 1001.011 0.1
7 1001.11 0.1
7 1001.209 0.1
7 1001.31 0.1
7 1001.416 0.11
7 1001.51 0.09
7 1001.61 0.1
7 1001.709 0.1
7 1001.816 0.11
7 1001.914 0.1
7 1002.012 0.1
7 1002.114 0.1
7 1002.211 0.1
7 1002.311 0.1
7 1002.416 0.11
7 1002.51 0.09
7 1002.61 0.1
7 1002.712 0.1
7 1002.81 0.1
7 1002.909 0.1
7 1003.01 0.1
7 1003.11 0.1
7 1003.21 0.1
7 1003.309 0.1
7 1003.41 0.1
7 1003.51 0.1
7 1003.614 0.1
7 1003.71 0.1
7 1003.81 0.1
7 1003.915 0.11
7 1004.01 0.09
7 1004.114 0.1
7 1004.213 0.1
7 1004.311 0.1
7 1004.414 0.1
7 1004.51 0.1
7 1004.61 0.1
7 1004.717 0.11
7 1004.81 0.09
7 1004.91 0.1
7 1005.01 0.1
7 1005.111 0.1
7 1005.209 0.1
7 1005.314 0.1
7 1005.41 0.1
7 1005.511 0.1
7 1005.614 0.1
7 1005.71 0.1
7 1005.81 0.1
7 1005.915 0.1
7 1006.01 0.1
7 1006.115 0.1
7 1006.21 0.1
7 1006.314 0.1
7 1006.415 0.1
7 1006.51 0.09
7 1006.61 0.1
7 1006.716 0.11
7 1006.81 0.09
7 1006.912 0.1
7 1007.01 0.1
7 1007.11 0.1
7 1007.21 0.1
7 1007.315 0.1
7 1007.416 0.1
7 1007.511 0.09
7 1007.609 0.1
7 1007.711 0.1
7 1007.816 0.11
7 1007.911 0.09
7 1008.01 0.1
7 1008.11 0.1
7 1008.211 0.1
7 1008.316 0.1
7 1008.409 0.09
7 1008.509 0.1
7 1008.616 0.11
7 1008.71 0.09
7 1008.81 0.1
7 1008.91 0.1
7 1009.01 0.1
7 1009.11 0.1
7 1009.211 0.1
7 1009.31 0.1
7 1009.415 0.1
7 1009.511 0.1
7 1009.61 0.1
7 1009.712 0.1
7 1009.814 0.1
7 1009.911 0.1
7 1010.01 0.1
7 1010.11 0.1
7 1010.211 0.1
7 1010.309 0.1
7 1010.41 0.1
7 1010.512 0.1
7 1010.61 0.1
7 1010.712 0.1
7 1010.81 0.1
7 1010.91 0.1
7 1011.011 0.1
7 1011.114 0.1
7 1011.21 0.1
7 1011.312 0.1
7 1011.411 0.1
7 1011.511 0.1
7 1011.61 0.1
7 1011.71 0.1
7 1011.809 0.1
7 1011.913 0.1
7 1012.011 0.1
7 1012.113 0.1
7 1012.21 0.1
7 1012.312 0.1
7 1012.411 0.1
7 1012.511 0.1
7 1012.609 0.1
7 1012.71 0.1
7 1012.81 0.1
7 1012.913 0.1
7 1013.014 0.1
7 1013.113 0.1
7 1013.214 0.1
7 1013.311 0.1
7 1013.41 0.1
7 1013.521 0.11
7 1013.636 0.12
7 1013.713 0.08
7 1013.814 0.1
7 1013.909 0.1
7 1014.013 0.1
7 1014.11 0.1
7 1014.213 0.1
7 1014.31 0.1
7 1014.41 0.1
7 1014.511 0.1
7 1014.613 0.1
7 1014.713 0.1
7 1014.81 0.1
7 1014.91 0.1
7 1015.014 0.1
7 1015.111 0.1
7 1015.21 0.1
7 1015.313 0.1
7 1015.414 0.1
7 1015.511 0.1
7 1015.61 0.1
7 1015.712 0.1
7 1015.811 0.1
7 1015.91 0.1
7 1016.014 0.1
7 1016.111 0.1
7 1016.213 0.1
7 1016.31 0.1
7 1016.412 0.1
7 1016.511 0.1
7 1016.612 0.1
7 1016.71 0.1
7 1016.81 0.1
7 1016.91 0.1
7 1017.013 0.1
7 1017.112 0.1
7 1017.21 0.1
7 1017.31 0.1
7 1017.41 0.1
7 1017.511 0.1
7 1017.61 0.1
7 1017.713 0.1
7 1017.81 0.1
7 1017.91 0.1
7 1018.012 0.1
7 1018.111 0.1
7 1018.211 0.1
7 1018.312 0.1
7 1018.41 0.1
7 1018.515 0.1
7 1018.612 0.1
7 1018.713 0.1
7 1018.81 0.1
7 1018.916 0.11
7 1019.014 0.1
7 1019.113 0.1
7 1019.209 0.1
7 1019.31 0.1
7 1019.416 0.11
7 1019.51 0.09
7 1019.61 0.1
7 1019.709 0.1
7 1019.81 0.1
7 1019.91 0.1
7 1020.009 0.1
7 1020.11 0.1
7 1020.214 0.1
7 1020.31 0.1
7 1020.415 0.11
7 1020.509 0.09
7 1020.609 0.1
7 1020.715 0.11
7 1020.81 0.09
7 1020.911 0.1
7 1021.013 0.1
7 1021.11 0.1
7 1021.21 0.1
7 1021.31 0.1
7 1021.41 0.1
7 1021.51 0.1
7 1021.614 0.1
7 1021.715 0.1
7 1021.814 0.1
7 1021.909 0.1
7 1022.011 0.1
7 1022.11 0.1
7 1022.21 0.1
7 1022.309 0.1
7 1022.41 0.1
7 1022.515 0.11
7 1022.609 0.09
7 1022.71 0.1
7 1022.816 0.11
7 1022.91 0.09
7 1023.016 0.11
7 1023.11 0.09
7 1023.21 0.1
7 1023.31 0.1
7 1023.41 0.1
7 1023.51 0.1
7 1023.61 0.1
7 1023.71 0.1
7 1023.816 0.11
7 1023.91 0.09
7 1024.01 0.1
7 1024.115 0.11
7 1024.209 0.09
7 1024.31 0.1
7 1024.416 0.11
7 1024.509 0.09
7 1024.61 0.1
7 1024.71 0.1
7 1024.81 0.1
7 1024.909 0.1
7 1025.011 0.1
7 1025.11 0.1
7 1025.214 0.1
7 1025.31 0.1
7 1025.41 0.1
7 1025.511 0.1
7 1025.616 0.11
7 1025.71 0.09
7 1025.815 0.1
7 1025.914 0.1
7 1026.011 0.1
7 1026.113 0.1
7 1026.21 0.1
7 1026.31 0.1
7 1026.416 0.11
7 1026.51 0.09
7 1026.609 0.1
7 1026.71 0.1
7 1026.81 0.1
7 1026.911 0.1
7 1027.011 0.1
7 1027.11 0.1
7 1027.21 0.1
7 1027.31 0.1
7 1027.415 0.1
7 1027.51 0.1
7 1027.61 0.1
7 1027.71 0.1
7 1027.81 0.1
7 1027.915 0.11
7 1028.01 0.1
7 1028.11 0.1
7 1028.21 0.1
7 1028.31 0.1
7 1028.41 0.1
7 1028.51 0.1
7 1028.611 0.1
7 1028.711 0.1
7 1028.811 0.1
7 1028.916 0.1
7 1029.01 0.09
7 1029.111 0.1
7 1029.217 0.11
7 1029.31 0.09
7 1029.41 0.1
7 1029.515 0.11
7 1029.61 0.09
7 1029.71 0.1
7 1029.809 0.1
7 1029.91 0.1
7 1030.011 0.1
7 1030.11 0.1
7 1030.213 0.1
7 1030.314 0.1
7 1030.412 0.1
7 1030.51 0.1
7 1030.61 0.1
7 1030.715 0.1
7 1030.809 0.09
7 1030.91 0.1
7 1031.014 0.1
7 1031.111 0.1
7 1031.215 0.1
7 1031.312 0.1
7 1031.411 0.1
7 1031.51 0.1
7 1031.61 0.1
7 1031.71 0.1
7 1031.809 0.1
7 1031.91 0.1
7 1032.01 0.1
7 1032.114 0.1
7 1032.21 0.1
7 1032.311 0.1
7 1032.415 0.1
7 1032.51 0.09
7 1032.611 0.1
7 1032.714 0.1
7 1032.81 0.1
7 1032.916 0.11
7 1033.011 0.1
7 1033.116 0.1
7 1033.21 0.09
7 1033.31 0.1
7 1033.41 0.1
7 1033.51 0.1
7 1033.61 0.1
7 1033.711 0.1
7 1033.811 0.1
7 1033.911 0.1
7 1034.01 0.1
7 1034.11 0.1
7 1034.216 0.11
7 1034.311 0.09
7 1034.41 0.1
7 1034.51 0.1
7 1034.609 0.1
7 1034.71 0.1
7 1034.81 0.1
7 1034.911 0.1
7 1035.011 0.1
7 1035.116 0.1
7 1035.21 0.09
7 1035.311 0.1
7 1035.41 0.1
7 1035.511 0.1
7 1035.611 0.1
7 1035.71 0.1
7 1035.81 0.1
7 1035.91 0.1
7 1036.011 0.1
7 1036.115 0.1
7 1036.21 0.09
7 1036.31 0.1
7 1036.415 0.1
7 1036.51 0.09
7 1036.61 0.1
7 1036.716 0.11
7 1036.81 0.09
7 1036.916 0.11
7 1037.009 0.09
7 1037.111 0.1
7 1037.214 0.1
7 1037.31 0.1
7 1037.413 0.1
7 1037.512 0.1
7 1037.613 0.1
7 1037.71 0.1
7 1037.81 0.1
7 1037.91 0.1
7 1038.01 0.1
7 1038.117 0.11
7 1038.214 0.1
7 1038.31 0.1
7 1038.411 0.1
7 1038.515 0.1
7 1038.61 0.1
7 1038.71 0.1
7 1038.809 0.1
7 1038.91 0.1
7 1039.011 0.1
7 1039.111 0.1
7 1039.21 0.1
7 1039.311 0.1
7 1039.418 0.11
7 1039.511 0.09
7 1039.611 0.1
7 1039.71 0.1
7 1039.812 0.1
7 1039.91 0.1
7 1040.01 0.1
7 1040.11 0.1
7 1040.215 0.11
7 1040.31 0.09
7 1040.414 0.1
7 1040.51 0.1
7 1040.61 0.1
7 1040.71 0.1
7 1040.81 0.1
7 1040.915 0.1
7 1041.01 0.1
7 1041.11 0.1
7 1041.215 0.11
7 1041.311 0.1
7 1041.414 0.1
7 1041.511 0.1
7 1041.614 0.1
7 1041.713 0.1
7 1041.811 0.1
7 1041.911 0.1
7 1042.01 0.1
7 1042.109 0.1
7 1042.21 0.1
7 1042.316 0.11
7 1042.41 0.09
7 1042.511 0.1
7 1042.615 0.1
7 1042.71 0.09
7 1042.811 0.1
7 1042.91 0.1
7 1043.015 0.1
7 1043.109 0.09
7 1043.21 0.1
7 1043.315 0.11
7 1043.415 0.1
7 1043.51 0.1
7 1043.61 0.1
7 1043.71 0.1
7 1043.81 0.1
7 1043.91 0.1
7 1044.01 0.1
7 1044.11 0.1
7 1044.211 0.1
7 1044.315 0.1
7 1044.41 0.09
7 1044.511 0.1
7 1044.617 0.11
7 1044.709 0.09
7 1044.81 0.1
7 1044.915 0.11
7 1045.01 0.09
7 1045.11 0.1
7 1045.21 0.1
7 1045.309 0.1
7 1045.41 0.1
7 1045.51 0.1
7 1045.61 0.1
7 1045.71 0.1
7 1045.81 0.1
7 1045.91 0.1
7 1046.01 0.1
7 1046.11 0.1
7 1046.212 0.1
7 1046.316 0.1
7 1046.411 0.09
7 1046.516 0.1
7 1046.611 0.09
7 1046.709 0.1
7 1046.81 0.1
7 1046.915 0.11
7 1047.009 0.09
7 1047.11 0.1
7 1047.214 0.1
7 1047.31 0.1
7 1047.409 0.1
7 1047.517 0.11
7 1047.61 0.09
7 1047.71 0.1
7 1047.81 0.1
7 1047.91 0.1
7 1048.01 0.1
7 1048.109 0.1
7 1048.212 0.1
7 1048.315 0.1
7 1048.409 0.09
7 1048.51 0.1
7 1048.614 0.1
7 1048.709 0.09
7 1048.81 0.1
7 1048.91 0.1
7 1049.01 0.1
7 1049.114 0.1
7 1049.21 0.1
7 1049.31 0.1
7 1049.41 0.1
7 1049.51 0.1
7 1049.614 0.1
7 1049.71 0.1
7 1049.812 0.1
7 1049.916 0.1
7 1050.01 0.09
7 1050.11 0.1
7 1050.216 0.11
7 1050.309 0.09
7 1050.41 0.1
7 1050.514 0.1
7 1050.615 0.1
7 1050.71 0.09
7 1050.81 0.1
7 1050.916 0.11
7 1051.01 0.09
7 1051.109 0.1
7 1051.213 0.1
7 1051.31 0.1
7 1051.41 0.1
7 1051.509 0.1
7 1051.609 0.1
7 1051.709 0.1
7 1051.811 0.1
7 1051.914 0.1
7 1052.01 0.1
7 1052.11 0.1
7 1052.215 0.11
7 1052.309 0.09
7 1052.41 0.1
7 1052.514 0.1
7 1052.609 0.1
7 1052.71 0.1
7 1052.809 0.1
7 1052.91 0.1
7 1053.01 0.1
7 1053.11 0.1
7 1053.21 0.1
7 1053.314 0.1
7 1053.414 0.1
7 1053.51 0.1
7 1053.61 0.1
7 1053.714 0.1
7 1053.81 0.1
7 1053.91 0.1
7 1054.016 0.11
7 1054.11 0.09
7 1054.211 0.1
7 1054.316 0.11
7 1054.41 0.09
7 1054.516 0.11
7 1054.611 0.09
7 1054.711 0.1
7 1054.809 0.1
7 1054.91 0.1
7 1055.011 0.1
7 1055.11 0.1
7 1055.21 0.1
7 1055.314 0.1
7 1055.415 0.1
7 1055.51 0.09
7 1055.61 0.1
7 1055.716 0.11
7 1055.809 0.09
7 1055.91 0.1
7 1056.014 0.1
7 1056.11 0.1
7 1056.215 0.1
7 1056.315 0.1
7 1056.409 0.09
7 1056.51 0.1
7 1056.616 0.11
7 1056.71 0.09
7 1056.81 0.1
7 1056.91 0.1
7 1057.01 0.1
7 1057.11 0.1
7 1057.21 0.1
7 1057.31 0.1
7 1057.415 0.11
7 1057.511 0.1
7 1057.61 0.1
7 1057.716 0.11
7 1057.811 0.1
7 1057.91 0.1
7 1058.01 0.1
7 1058.11 0.1
7 1058.21 0.1
7 1058.31 0.1
7 1058.41 0.1
7 1058.509 0.1
7 1058.611 0.1
7 1058.716 0.11
7 1058.81 0.09
7 1058.912 0.1
7 1059.011 0.1
7 1059.11 0.1
7 1059.21 0.1
7 1059.31 0.1
7 1059.41 0.1
7 1059.515 0.1
7 1059.609 0.09
7 1059.716 0.11
7 1059.814 0.1
7 1059.909 0.09
7 1060.01 0.1
7 1060.116 0.11
7 1060.215 0.1
7 1060.31 0.1
7 1060.416 0.11
7 1060.512 0.1
7 1060.61 0.1
7 1060.715 0.11
7 1060.81 0.1
7 1060.912 0.1
7 1061.014 0.1
7 1061.111 0.1
7 1061.21 0.1
7 1061.31 0.1
7 1061.41 0.1
7 1061.51 0.1
7 1061.609 0.1
7 1061.712 0.1
7 1061.814 0.1
7 1061.909 0.1
7 1062.01 0.1
7 1062.116 0.11
7 1062.214 0.1
7 1062.31 0.1
7 1062.416 0.11
7 1062.512 0.1
7 1062.611 0.1
7 1062.714 0.1
7 1062.811 0.1
7 1062.914 0.1
7 1063.01 0.1
7 1063.11 0.1
7 1063.21 0.1
7 1063.309 0.1
7 1063.409 0.1
7 1063.509 0.1
7 1063.611 0.1
7 1063.716 0.11
7 1063.81 0.09
7 1063.91 0.1
7 1064.014 0.1
7 1064.11 0.1
7 1064.21 0.1
7 1064.316 0.11
7 1064.413 0.1
7 1064.51 0.1
7 1064.61 0.1
7 1064.717 0.11
7 1064.81 0.09
7 1064.91 0.1
7 1065.01 0.1
7 1065.11 0.1
7 1065.21 0.1
7 1065.31 0.1
7 1065.41 0.1
7 1065.51 0.1
7 1065.614 0.1
7 1065.716 0.1
7 1065.81 0.09
7 1065.911 0.1
7 1066.011 0.1
7 1066.109 0.1
7 1066.209 0.1
7 1066.317 0.11
7 1066.41 0.09
7 1066.511 0.1
7 1066.616 0.11
7 1066.71 0.09
7 1066.809 0.1
7 1066.91 0.1
7 1067.01 0.1
7 1067.11 0.1
7 1067.21 0.1
7 1067.311 0.1
7 1067.41 0.1
7 1067.51 0.1
7 1067.613 0.1
7 1067.711 0.1
7 1067.815 0.1
7 1067.91 0.1
7 1068.011 0.1
7 1068.11 0.1
7 1068.211 0.1
7 1068.316 0.1
7 1068.41 0.09
7 1068.515 0.1
7 1068.61 0.09
7 1068.711 0.1
7 1068.815 0.1
7 1068.911 0.1
7 1069.016 0.1
7 1069.11 0.09
7 1069.21 0.1
7 1069.31 0.1
7 1069.41 0.1
7 1069.51 0.1
7 1069.61 0.1
7 1069.712 0.1
7 1069.816 0.1
7 1069.91 0.09
7 1070.009 0.1
7 1070.116 0.11
7 1070.213 0.1
7 1070.31 0.1
7 1070.41 0.1
7 1070.511 0.1
7 1070.61 0.1
7 1070.716 0.11
7 1070.809 0.09
7 1070.91 0.1
7 1071.01 0.1
7 1071.11 0.1
7 1071.21 0.1
7 1071.31 0.1
7 1071.41 0.1
7 1071.511 0.1
7 1071.61 0.1
7 1071.715 0.11
7 1071.812 0.1
7 1071.91 0.1
7 1072.019 0.11
7 1072.113 0.09
7 1072.21 0.1
7 1072.31 0.1
7 1072.413 0.1
7 1072.51 0.1
7 1072.61 0.1
7 1072.71 0.1
7 1072.811 0.1
7 1072.911 0.1
7 1073.01 0.1
7 1073.11 0.1
7 1073.211 0.1
7 1073.315 0.1
7 1073.41 0.1
7 1073.511 0.1
7 1073.615 0.1
7 1073.71 0.09
7 1073.809 0.1
7 1073.915 0.11
7 1074.016 0.1
7 1074.11 0.09
7 1074.21 0.1
7 1074.315 0.1
7 1074.41 0.09
7 1074.511 0.1
7 1074.61 0.1
7 1074.71 0.1
7 1074.81 0.1
7 1074.91 0.1
7 1075.011 0.1
7 1075.112 0.1
7 1075.21 0.1
7 1075.31 0.1
7 1075.415 0.1
7 1075.515 0.1
7 1075.616 0.1
7 1075.712 0.1
7 1075.812 0.1
7 1075.91 0.1
7 1076.016 0.11
7 1076.11 0.09
7 1076.21 0.1
7 1076.311 0.1
7 1076.41 0.1
7 1076.51 0.1
7 1076.61 0.1
7 1076.71 0.1
7 1076.81 0.1
7 1076.914 0.1
7 1077.018 0.1
7 1077.114 0.1
7 1077.211 0.1
7 1077.311 0.1
7 1077.41 0.1
7 1077.511 0.1
7 1077.61 0.1
7 1077.71 0.1
7 1077.811 0.1
7 1077.912 0.1
7 1078.011 0.1
7 1078.11 0.1
7 1078.21 0.1
7 1078.31 0.1
7 1078.413 0.1
7 1078.511 0.1
7 1078.611 0.1
7 1078.71 0.1
7 1078.811 0.1
7 1078.91 0.1
7 1079.011 0.1
7 1079.11 0.1
7 1079.213 0.1
7 1079.311 0.1
7 1079.411 0.1
7 1079.512 0.1
7 1079.611 0.1
7 1079.709 0.1
7 1079.81 0.1
7 1079.91 0.1
7 1080.011 0.1
7 1080.11 0.1
7 1080.209 0.1
7 1080.309 0.1
7 1080.411 0.1
7 1080.51 0.1
7 1080.61 0.1
7 1080.711 0.1
7 1080.811 0.1
7 1080.913 0.1
7 1081.011 0.1
7 1081.111 0.1
7 1081.213 0.1
7 1081.311 0.1
7 1081.413 0.1
7 1081.511 0.1
7 1081.611 0.1
7 1081.713 0.1
7 1081.811 0.1
7 1081.911 0.1
7 1082.018 0.11
7 1082.11 0.09
7 1082.21 0.1
7 1082.316 0.11
7 1082.41 0.09
7 1082.509 0.1
7 1082.61 0.1
7 1082.71 0.1
7 1082.811 0.1
7 1082.91 0.1
7 1083.011 0.1
7 1083.11 0.1
7 1083.21 0.1
7 1083.31 0.1
7 1083.41 0.1
7 1083.514 0.1
7 1083.611 0.1
7 1083.711 0.1
7 1083.814 0.1
7 1083.911 0.1
7 1084.01 0.1
7 1084.11 0.1
7 1084.215 0.1
7 1084.31 0.09
7 1084.41 0.1
7 1084.515 0.11
7 1084.61 0.09
7 1084.71 0.1
7 1084.815 0.1
7 1084.91 0.1
7 1085.01 0.1
7 1085.11 0.1
7 1085.21 0.1
7 1085.31 0.1
7 1085.409 0.1
7 1085.515 0.11
7 1085.611 0.1
7 1085.71 0.1
7 1085.816 0.11
7 1085.914 0.1
7 1086.009 0.1
7 1086.109 0.1
7 1086.212 0.1
7 1086.309 0.1
7 1086.409 0.1
7 1086.516 0.11
7 1086.61 0.09
7 1086.71 0.1
7 1086.814 0.1
7 1086.911 0.1
7 1087.013 0.1
7 1087.109 0.1
7 1087.21 0.1
7 1087.31 0.1
7 1087.41 0.1
7 1087.513 0.1
7 1087.61 0.1
7 1087.71 0.1
7 1087.816 0.11
7 1087.91 0.09
7 1088.011 0.1
7 1088.11 0.1
7 1088.215 0.11
7 1088.31 0.09
7 1088.41 0.1
7 1088.51 0.1
7 1088.616 0.11
7 1088.71 0.09
7 1088.815 0.1
7 1088.91 0.1
7 1089.01 0.1
7 1089.11 0.1
7 1089.21 0.1
7 1089.313 0.1
7 1089.41 0.1
7 1089.51 0.1
7 1089.615 0.11
7 1089.71 0.09
7 1089.81 0.1
7 1089.909 0.1
7 1090.018 0.11
7 1090.11 0.09
7 1090.209 0.1
7 1090.311 0.1
7 1090.409 0.1
7 1090.51 0.1
7 1090.61 0.1
7 1090.716 0.11
7 1090.81 0.09
7 1090.91 0.1
7 1091.01 0.1
7 1091.11 0.1
7 1091.21 0.1
7 1091.31 0.1
7 1091.41 0.1
7 1091.51 0.1
7 1091.615 0.1
7 1091.715 0.1
7 1091.81 0.09
7 1091.911 0.1
7 1092.01 0.1
7 1092.11 0.1
7 1092.216 0.11
7 1092.31 0.09
7 1092.409 0.1
7 1092.514 0.1
7 1092.61 0.1
7 1092.716 0.11
7 1092.81 0.09
7 1092.911 0.1
7 1093.014 0.1
7 1093.11 0.1
7 1093.21 0.1
7 1093.31 0.1
7 1093.409 0.1
7 1093.51 0.1
7 1093.614 0.1
7 1093.715 0.1
7 1093.81 0.09
7 1093.91 0.1
7 1094.016 0.11
7 1094.11 0.09
7 1094.21 0.1
7 1094.316 0.11
7 1094.41 0.09
7 1094.511 0.1
7 1094.616 0.11
7 1094.71 0.09
7 1094.81 0.1
7 1094.917 0.11
7 1095.01 0.09
7 1095.11 0.1
7 1095.21 0.1
7 1095.31 0.1
7 1095.41 0.1
7 1095.51 0.1
7 1095.61 0.1
7 1095.714 0.1
7 1095.81 0.1
7 1095.91 0.1
7 1096.019 0.11
7 1096.11 0.09
7 1096.211 0.1
7 1096.315 0.1
7 1096.41 0.09
7 1096.51 0.1
7 1096.614 0.1
7 1096.71 0.1
7 1096.81 0.1
7 1096.91 0.1
7 1097.01 0.1
7 1097.11 0.1
7 1097.21 0.1
7 1097.31 0.1
7 1097.415 0.1
7 1097.509 0.09
7 1097.611 0.1
7 1097.71 0.1
7 1097.81 0.1
7 1097.915 0.11
7 1098.01 0.09
7 1098.111 0.1
7 1098.213 0.1
7 1098.31 0.1
7 1098.414 0.1
7 1098.51 0.1
7 1098.61 0.1
7 1098.71 0.1
7 1098.809 0.1
7 1098.91 0.1
7 1099.011 0.1
7 1099.11 0.1
7 1099.21 0.1
7 1099.312 0.1
7 1099.417 0.1
7 1099.51 0.09
7 1099.611 0.1
7 1099.716 0.11
7 1099.81 0.09
7 1099.91 0.1
7 1100.014 0.1
7 1100.111 0.1
7 1100.216 0.11
7 1100.311 0.09
7 1100.41 0.1
7 1100.51 0.1
7 1100.615 0.1
7 1100.71 0.09
7 1100.81 0.1
7 1100.911 0.1
7 1101.01 0.1
7 1101.11 0.1
7 1101.215 0.1
7 1101.315 0.1
7 1101.41 0.1
7 1101.51 0.1
7 1101.61 0.1
7 1101.71 0.1
7 1101.81 0.1
7 1101.91 0.1
7 1102.012 0.1
7 1102.116 0.1
7 1102.21 0.09
7 1102.31 0.1
7 1102.409 0.1
7 1102.511 0.1
7 1102.611 0.1
7 1102.714 0.1
7 1102.811 0.1
7 1102.912 0.1
7 1103.012 0.1
7 1103.111 0.1
7 1103.21 0.1
7 1103.315 0.11
7 1103.414 0.1
7 1103.511 0.1
7 1103.615 0.1
7 1103.71 0.09
7 1103.81 0.1
7 1103.916 0.11
7 1104.011 0.1
7 1104.11 0.1
7 1104.211 0.1
7 1104.315 0.1
7 1104.412 0.1
7 1104.51 0.1
7 1104.613 0.1
7 1104.71 0.1
7 1104.812 0.1
7 1104.918 0.11
7 1105.012 0.09
7 1105.109 0.1
7 1105.209 0.1
7 1105.313 0.1
7 1105.41 0.1
7 1105.51 0.1
7 1105.61 0.1
7 1105.71 0.1
7 1105.811 0.1
7 1105.914 0.1
7 1106.011 0.1
7 1106.117 0.11
7 1106.21 0.09
7 1106.311 0.1
7 1106.416 0.11
7 1106.511 0.09
7 1106.618 0.11
7 1106.71 0.09
7 1106.81 0.1
7 1106.911 0.1
7 1107.01 0.1
7 1107.109 0.1
7 1107.209 0.1
7 1107.313 0.1
7 1107.412 0.1
7 1107.51 0.1
7 1107.615 0.1
7 1107.71 0.1
7 1107.81 0.1
7 1107.914 0.1
7 1108.011 0.1
7 1108.116 0.11
7 1108.21 0.09
