ID TIME TPS RAM CPU
0 524.995 9 2.3 46.1
0 525.087 11 2.3 46.1
0 525.19 10 2.3 46.1
0 525.291 10 2.3 46.1
0 525.388 10 2.3 46.1
0 525.497 9 2.3 46.1
0 525.589 11 2.3 46.1
0 525.691 10 2.3 46.1
0 525.788 10 2.3 46.1
0 525.893 10 2.3 46.1
0 525.999 10 2.3 46.1
0 526.09 11 2.3 46.1
0 526.192 10 2.3 46.1
0 526.288 10 2.3 46.1
0 526.394 9 2.3 46.1
0 526.499 10 2.3 46.1
0 526.591 11 2.3 46.1
0 526.692 10 2.3 46.1
0 526.789 10 2.3 46.1
0 526.894 9 2.3 46.1
0 526.99 10 2.3 46.1
0 527.098 9 2.3 46.1
0 527.193 11 2.3 46.1
0 527.29 10 2.3 46.1
0 527.395 10 2.3 46.1
0 527.492 10 2.3 46.1
0 527.595 10 2.3 46.1
0 527.698 10 2.3 46.1
0 527.791 11 2.3 46.1
0 527.896 10 2.3 46.1
0 527.992 10 2.3 46.1
0 528.081 11 2.3 46.1
0 528.204 8 2.3 46.1
0 528.292 11 2.3 46.1
0 528.397 10 2.3 46.1
0 528.493 10 2.3 46.1
0 528.593 10 2.3 46.1
0 528.697 10 2.3 46.1
0 528.799 10 2.3 46.1
0 528.898 10 2.3 46.1
0 528.994 10 2.3 46.1
0 529.093 10 2.3 46.1
0 529.183 11 2.3 46.1
0 529.305 8 2.3 46.1
0 529.398 11 2.3 46.1
0 529.495 10 2.3 46.1
0 529.593 10 2.3 46.1
0 529.694 10 2.3 46.1
0 529.8 9 2.3 46.1
0 529.901 10 2.3 46.1
0 529.992 11 2.3 46.1
0 530.094 10 2.3 46.1
0 530.194 10 2.3 46.1
0 530.296 10 2.3 46.1
0 530.399 10 2.3 46.1
0 530.504 10 2.3 46.1
0 530.595 11 2.3 46.1
0 530.695 10 2.3 46.1
0 530.801 9 2.3 46.1
0 530.898 10 2.3 46.1
0 531.001 10 2.3 46.1
0 531.099 10 2.3 46.1
0 531.194 11 2.3 46.1
0 531.295 10 2.3 46.1
0 531.406 9 2.3 46.1
0 531.501 10 2.3 46.1
0 531.595 11 2.3 46.1
0 531.7 9 2.3 46.1
0 531.797 10 2.3 46.1
0 531.905 9 2.3 46.1
0 532.002 10 2.3 46.1
0 532.096 11 2.3 46.1
0 532.196 10 2.3 46.1
0 532.301 10 2.3 46.1
0 532.408 9 2.3 46.1
0 532.502 11 2.3 46.1
0 532.596 11 2.3 46.1
0 532.698 10 2.3 46.1
0 532.801 10 2.3 46.1
0 532.904 10 2.3 46.1
0 533.005 10 2.3 46.1
0 533.097 11 2.3 46.1
0 533.198 10 2.3 46.1
0 533.297 10 2.3 46.1
0 533.408 9 2.3 46.1
0 533.508 10 2.3 46.1
0 533.589 12 2.3 46.1
0 533.7 9 2.3 46.1
0 533.799 10 2.3 46.1
0 533.909 9 2.3 46.1
0 534.005 10 2.3 46.1
0 534.091 12 2.3 46.1
0 534.19 10 2.3 46.1
0 534.295 10 2.3 46.1
0 534.401 9 2.3 46.1
0 534.515 9 2.3 46.1
0 534.591 13 2.3 46.1
0 534.7 9 2.3 46.1
0 534.801 10 2.3 46.1
0 534.903 10 2.3 46.1
0 535.01 9 2.3 46.1
0 535.107 10 2.3 46.1
0 535.2 11 2.3 46.1
0 535.3 10 2.3 46.1
0 535.403 10 2.3 46.1
0 535.512 9 2.3 46.1
0 535.61 10 2.3 46.1
0 535.702 11 2.3 46.1
0 535.8 10 2.3 46.1
0 535.903 10 2.3 46.1
0 536.009 9 2.3 46.1
0 536.112 10 2.3 46.1
0 536.201 11 2.3 46.1
0 536.302 10 2.3 46.1
0 536.405 10 2.3 46.1
0 536.511 9 2.3 46.1
0 536.604 11 2.3 46.1
0 536.713 9 2.3 46.1
0 536.803 11 2.3 46.1
0 536.904 10 2.3 46.1
0 537.011 9 2.3 46.1
0 537.104 11 2.3 46.1
0 537.21 9 2.3 46.1
0 537.306 10 2.3 46.1
0 537.406 10 2.3 46.1
0 537.513 9 2.3 46.1
0 537.604 11 2.3 46.1
0 537.71 9 2.3 46.1
0 537.806 11 2.3 46.1
0 537.907 10 2.3 46.1
0 538.004 10 2.3 46.1
0 538.112 9 2.3 46.1
0 538.211 10 2.3 46.1
0 538.299 11 2.3 46.1
0 538.41 9 2.3 46.1
0 538.506 10 2.3 46.1
0 538.603 10 2.3 46.1
0 538.719 9 2.3 46.1
0 538.807 11 2.3 46.1
0 538.91 10 2.3 46.1
0 539.006 10 2.3 46.1
0 539.106 10 2.3 46.1
0 539.196 11 2.3 46.1
0 539.319 8 2.3 46.1
0 539.411 11 2.3 46.1
0 539.507 10 2.3 46.1
0 539.607 10 2.3 46.1
0 539.707 10 2.3 46.1
0 539.82 9 2.3 46.1
0 539.912 11 2.3 46.1
0 540.007 10 2.3 46.1
0 540.103 10 2.3 46.1
0 540.209 9 2.3 46.1
0 540.32 9 2.3 46.1
0 540.412 11 2.3 46.1
0 540.508 10 2.3 46.1
0 540.609 10 2.3 46.1
0 540.708 10 2.3 46.1
0 540.823 9 2.3 46.1
0 540.914 11 2.3 46.1
0 541.009 11 2.2 46.1
0 541.109 10 2.2 46.1
0 541.207 10 2.2 46.1
0 541.311 10 2.2 46.1
0 541.423 9 2.2 46.1
0 541.509 12 2.2 46.1
0 541.608 10 2.2 46.1
0 541.709 10 2.2 46.1
0 541.812 10 2.2 46.1
0 541.914 10 2.2 46.1
0 542.021 9 2.2 46.1
0 542.11 11 2.2 46.1
0 542.21 10 2.2 46.1
0 542.312 10 2.2 46.1
0 542.413 10 2.2 46.1
0 542.522 9 2.2 46.1
0 542.612 11 2.2 46.1
0 542.71 10 2.2 46.1
0 542.81 10 2.2 46.1
0 542.901 11 2.2 46.1
0 543.026 8 2.2 46.1
0 543.112 12 2.2 46.1
0 543.211 10 2.2 46.1
0 543.312 10 2.2 46.1
0 543.413 10 2.2 46.1
0 543.52 9 2.2 46.1
0 543.619 10 2.2 46.1
0 543.712 11 2.2 46.1
0 543.814 10 2.2 46.1
0 543.914 10 2.2 46.1
0 544.007 11 2.2 46.1
0 544.126 8 2.2 46.1
0 544.211 12 2.2 46.1
0 544.312 10 2.2 46.1
0 544.413 10 2.2 46.1
0 544.506 11 2.2 46.1
0 544.627 8 2.2 46.1
0 544.712 12 2.2 46.1
0 544.813 10 2.2 46.1
0 544.916 10 2.2 46.1
0 545.015 10 2.2 46.1
0 545.118 10 2.2 46.1
0 545.224 10 2.2 46.1
0 545.314 11 2.2 46.1
0 545.417 10 2.2 46.1
0 545.516 10 2.2 46.1
0 545.619 10 2.2 46.1
0 545.723 10 2.2 46.1
0 545.816 11 2.2 46.1
0 545.917 10 2.2 46.1
0 546.016 10 2.2 46.1
0 546.119 10 2.2 46.1
0 546.22 10 2.2 46.1
0 546.321 10 2.2 46.1
0 546.414 11 2.2 46.1
0 546.517 10 2.2 46.1
0 546.621 10 2.2 46.1
0 546.721 10 2.2 46.1
0 546.816 11 2.2 46.1
0 546.921 9 2.2 46.1
0 547.018 10 2.2 46.1
0 547.122 10 2.2 46.1
0 547.222 10 2.2 46.1
0 547.317 10 2.2 46.1
0 547.424 9 2.2 46.1
0 547.519 11 2.2 46.1
0 547.624 10 2.2 46.1
0 547.722 10 2.2 46.1
0 547.817 11 2.2 46.1
0 547.922 10 2.2 46.1
0 548.022 10 2.2 46.1
0 548.121 10 2.2 46.1
0 548.224 10 2.2 46.1
0 548.318 11 2.2 46.1
0 548.422 10 2.2 46.1
0 548.512 11 2.2 46.1
0 548.624 9 2.2 46.1
0 548.726 10 2.2 46.1
0 548.82 11 2.2 46.1
0 548.924 10 2.2 46.1
0 549.018 11 2.2 46.1
0 549.124 9 2.2 46.1
0 549.21 12 2.2 46.1
0 549.326 9 2.2 46.1
0 549.425 10 2.2 46.1
0 549.521 10 2.2 46.1
0 549.626 10 2.2 46.1
0 549.72 11 2.2 46.1
0 549.828 9 2.2 46.1
0 549.926 10 2.2 46.1
0 550.022 10 2.2 46.1
0 550.123 10 2.2 46.1
0 550.223 10 2.2 46.1
0 550.329 9 2.2 46.1
0 550.421 11 2.2 46.1
0 550.526 10 2.2 46.1
0 550.625 10 2.2 46.1
0 550.724 10 2.2 46.1
0 550.825 10 2.2 46.1
0 550.927 10 2.2 46.1
0 551.028 10 2.3 46.1
0 551.123 10 2.3 46.1
0 551.226 10 2.3 46.1
0 551.325 10 2.3 46.1
0 551.429 10 2.3 46.1
0 551.523 11 2.3 46.1
0 551.622 10 2.3 46.1
0 551.726 10 2.3 46.1
0 551.828 10 2.3 46.1
0 551.925 10 2.3 46.1
0 552.028 10 2.3 46.1
0 552.128 10 2.3 46.1
0 552.223 11 2.3 46.1
0 552.325 10 2.3 46.1
0 552.424 10 2.3 46.1
0 552.53 9 2.3 46.1
0 552.629 10 2.3 46.1
0 552.728 10 2.3 46.1
0 552.826 10 2.3 46.1
0 552.927 10 2.3 46.1
0 553.024 10 2.3 46.1
0 553.132 9 2.3 46.1
0 553.225 11 2.3 46.1
0 553.329 10 2.3 46.1
0 553.427 10 2.3 46.1
0 553.528 10 2.3 46.1
0 553.628 10 2.3 46.1
0 553.73 10 2.3 46.1
0 553.83 10 2.3 46.1
0 553.928 10 2.3 46.1
0 554.028 10 2.3 46.1
0 554.129 10 2.3 46.1
0 554.216 11 2.3 46.1
0 554.335 8 2.3 46.1
0 554.429 11 2.3 46.1
0 554.529 10 2.3 46.1
0 554.631 10 2.3 46.1
0 554.727 10 2.3 46.1
0 554.837 9 2.3 46.1
0 554.93 11 2.3 46.1
0 555.029 10 2.3 46.1
0 555.131 10 2.3 46.1
0 555.218 11 2.3 46.1
0 555.331 9 2.3 46.1
0 555.436 10 2.3 46.1
0 555.531 11 2.3 46.1
0 555.632 10 2.3 46.1
0 555.727 10 2.3 46.1
0 555.831 10 2.3 46.1
0 555.937 9 2.3 46.1
0 556.018 12 2.3 46.1
0 556.134 9 2.3 46.1
0 556.224 11 2.3 46.1
0 556.328 10 2.3 46.1
0 556.429 10 2.3 46.1
0 556.535 9 2.3 46.1
0 556.631 10 2.3 46.1
0 556.732 10 2.3 46.1
0 556.831 10 2.3 46.1
0 556.931 10 2.3 46.1
0 557.036 9 2.3 46.1
0 557.132 10 2.3 46.1
0 557.221 11 2.3 46.1
0 557.336 9 2.3 46.1
0 557.433 10 2.3 46.1
0 557.537 10 2.3 46.1
0 557.633 10 2.3 46.1
0 557.73 10 2.3 46.1
0 557.837 9 2.3 46.1
0 557.93 11 2.3 46.1
0 558.04 9 2.3 46.1
0 558.134 11 2.3 46.1
0 558.23 10 2.3 46.1
0 558.337 9 2.3 46.1
0 558.424 12 2.3 46.1
0 558.54 9 2.3 46.1
0 558.634 11 2.3 46.1
0 558.731 10 2.3 46.1
0 558.834 10 2.3 46.1
0 558.937 10 2.3 46.1
0 559.041 10 2.3 46.1
0 559.135 11 2.3 46.1
0 559.222 11 2.3 46.1
0 559.334 9 2.3 46.1
0 559.438 10 2.3 46.1
0 559.543 10 2.3 46.1
0 559.635 11 2.3 46.1
0 559.733 10 2.3 46.1
0 559.834 10 2.3 46.1
0 559.932 10 2.3 46.1
0 560.047 9 2.3 46.1
0 560.136 11 2.3 46.1
0 560.234 10 2.3 46.1
0 560.335 10 2.3 46.1
0 560.434 10 2.3 46.1
0 560.539 10 2.3 46.1
0 560.628 11 2.3 46.1
0 560.736 9 2.3 46.1
0 560.836 10 2.3 46.1
0 560.935 10 2.3 46.1
0 561.04 9 2.3 46.1
0 561.132 11 2.3 46.1
0 561.237 10 2.3 46.1
0 561.335 10 2.3 46.1
0 561.436 10 2.3 46.1
0 561.539 10 2.3 46.1
0 561.647 9 2.3 46.1
0 561.737 11 2.3 46.1
0 561.837 10 2.3 46.1
0 561.936 10 2.3 46.1
0 562.041 9 2.3 46.1
0 562.147 9 2.3 46.1
0 562.234 11 2.3 46.1
0 562.337 10 2.3 46.1
0 562.435 10 2.3 46.1
0 562.542 9 2.3 46.1
0 562.638 10 2.3 46.1
0 562.743 10 2.3 46.1
0 562.838 10 2.3 46.1
0 562.936 10 2.3 46.1
0 563.043 9 2.3 46.1
0 563.139 10 2.3 46.1
0 563.241 10 2.3 46.1
0 563.347 9 2.3 46.1
0 563.437 11 2.3 46.1
0 563.539 10 2.3 46.1
0 563.644 10 2.3 46.1
0 563.74 10 2.3 46.1
0 563.848 9 2.3 46.1
0 563.938 11 2.3 46.1
0 564.04 10 2.3 46.1
0 564.145 10 2.3 46.1
0 564.241 10 2.3 46.1
0 564.349 9 2.3 46.1
0 564.438 11 2.3 46.1
0 564.542 10 2.3 46.1
0 564.644 10 2.3 46.1
0 564.743 10 2.3 46.1
0 564.85 9 2.3 46.1
0 564.94 11 2.3 46.1
0 565.042 10 2.3 46.1
0 565.145 10 2.3 46.1
0 565.231 12 2.3 46.1
0 565.352 8 2.3 46.1
0 565.441 11 2.3 46.1
0 565.542 10 2.3 46.1
0 565.645 10 2.3 46.1
0 565.742 10 2.3 46.1
0 565.853 9 2.3 46.1
0 565.932 13 2.3 46.1
0 566.043 9 2.3 46.1
0 566.146 10 2.3 46.1
0 566.242 10 2.3 46.1
0 566.347 9 2.3 46.1
0 566.447 10 2.3 46.1
0 566.544 10 2.3 46.1
0 566.646 10 2.3 46.1
0 566.744 10 2.3 46.1
0 566.844 10 2.3 46.1
0 566.952 9 2.3 46.1
0 567.044 11 2.3 46.1
0 567.147 10 2.3 46.1
0 567.243 10 2.3 46.1
0 567.346 10 2.3 46.1
0 567.454 9 2.3 46.1
0 567.545 11 2.3 46.1
0 567.648 10 2.3 46.1
0 567.745 10 2.3 46.1
0 567.845 10 2.3 46.1
0 567.952 9 2.3 46.1
0 568.048 10 2.3 46.1
0 568.148 10 2.3 46.1
0 568.245 10 2.3 46.1
0 568.346 10 2.3 46.1
0 568.453 9 2.3 46.1
0 568.549 10 2.3 46.1
0 568.649 10 2.3 46.1
0 568.746 10 2.3 46.1
0 568.849 10 2.3 46.1
0 568.953 10 2.3 46.1
0 569.046 11 2.3 46.1
0 569.153 9 2.3 46.1
0 569.245 11 2.3 46.1
0 569.348 10 2.3 46.1
0 569.455 9 2.3 46.1
0 569.547 11 2.3 46.1
0 569.654 9 2.3 46.1
0 569.747 11 2.3 46.1
0 569.848 10 2.3 46.1
0 569.948 10 2.3 46.1
0 570.052 10 2.3 46.1
0 570.147 11 2.3 46.1
0 570.252 10 2.3 46.1
0 570.349 10 2.3 46.1
0 570.449 10 2.3 46.1
0 570.554 10 2.3 46.1
0 570.647 11 2.3 46.1
0 570.751 10 2.3 46.1
0 570.847 10 2.3 46.1
0 570.947 10 2.3 46.1
0 571.063 9 3.0 46.1
0 571.157 11 3.0 46.1
0 571.262 10 3.0 46.1
0 571.358 10 3.0 46.1
0 571.459 10 3.0 46.1
0 571.563 10 3.0 46.1
0 571.658 11 3.0 46.1
0 571.762 10 3.0 46.1
0 571.858 10 3.0 46.1
0 571.959 10 3.0 46.1
0 572.064 10 3.0 46.1
0 572.159 11 3.0 46.1
0 572.262 10 3.0 46.1
0 572.354 11 3.0 46.1
0 572.46 9 3.0 46.1
0 572.566 9 3.0 46.1
0 572.66 11 3.0 46.1
0 572.764 10 3.0 46.1
0 572.858 11 3.0 46.1
0 572.95 11 3.0 46.1
0 573.05 10 3.0 46.1
0 573.166 9 3.0 46.1
0 573.259 11 3.0 46.1
0 573.365 9 3.0 46.1
0 573.459 11 3.0 46.1
0 573.562 10 3.0 46.1
0 573.668 9 3.0 46.1
0 573.76 11 3.0 46.1
0 573.867 9 3.0 46.1
0 573.96 11 3.0 46.1
0 574.06 10 3.0 46.1
0 574.17 9 3.0 46.1
0 574.26 11 3.0 46.1
0 574.351 11 3.0 46.1
0 574.466 9 3.0 46.1
0 574.562 10 3.0 46.1
0 574.661 10 3.0 46.1
0 574.771 9 3.0 46.1
0 574.856 12 3.0 46.1
0 574.968 9 3.0 46.1
0 575.062 11 3.0 46.1
0 575.161 10 3.0 46.1
0 575.264 10 3.0 46.1
0 575.366 10 3.0 46.1
0 575.469 10 3.0 46.1
0 575.563 11 3.0 46.1
0 575.662 10 3.0 46.1
0 575.766 10 3.0 46.1
0 575.869 10 3.0 46.1
0 575.969 10 3.0 46.1
0 576.062 11 3.0 46.1
0 576.163 10 3.0 46.1
0 576.265 10 3.0 46.1
0 576.364 10 3.0 46.1
0 576.475 9 3.0 46.1
0 576.565 11 3.0 46.1
0 576.664 10 3.0 46.1
0 576.767 10 3.0 46.1
0 576.857 11 3.0 46.1
0 576.974 9 3.0 46.1
0 577.066 11 3.0 46.1
0 577.165 10 3.0 46.1
0 577.267 10 3.0 46.1
0 577.364 10 3.0 46.1
0 577.472 9 3.0 46.1
0 577.573 10 3.0 46.1
0 577.665 11 3.0 46.1
0 577.768 10 3.0 46.1
0 577.865 10 3.0 46.1
0 577.974 9 3.0 46.1
0 578.073 10 3.0 46.1
0 578.166 11 3.0 46.1
0 578.269 10 3.0 46.1
0 578.365 10 3.0 46.1
0 578.474 9 3.0 46.1
0 578.574 10 3.0 46.1
0 578.667 11 3.0 46.1
0 578.77 10 3.0 46.1
0 578.866 10 3.0 46.1
0 578.975 9 3.0 46.1
0 579.075 10 3.0 46.1
0 579.167 11 3.0 46.1
0 579.27 10 3.0 46.1
0 579.365 11 3.0 46.1
0 579.476 9 3.0 46.1
0 579.576 10 3.0 46.1
0 579.668 11 3.0 46.1
0 579.771 10 3.0 46.1
0 579.868 10 3.0 46.1
0 579.974 9 3.0 46.1
0 580.078 10 3.0 46.1
0 580.168 11 3.0 46.1
0 580.271 10 3.0 46.1
0 580.367 10 3.0 46.1
0 580.468 10 3.0 46.1
0 580.582 9 3.0 46.1
0 580.669 12 3.0 46.1
0 580.772 10 3.0 46.1
0 580.869 10 3.0 46.1
0 580.971 10 3.0 46.1
0 581.084 9 2.2 46.1
0 581.17 12 2.2 46.1
0 581.27 10 2.2 46.1
0 581.371 10 2.2 46.1
0 581.471 10 2.2 46.1
0 581.58 9 2.2 46.1
0 581.675 10 2.2 46.1
0 581.773 10 2.2 46.1
0 581.871 10 2.2 46.1
0 581.968 10 2.2 46.1
0 582.081 9 2.2 46.1
0 582.173 11 2.2 46.1
0 582.277 10 2.2 46.1
0 582.372 10 2.2 46.1
0 582.473 10 2.2 46.1
0 582.581 9 2.2 46.1
0 582.673 11 2.2 46.1
0 582.774 10 2.2 46.1
0 582.873 10 2.2 46.1
0 582.974 10 2.2 46.1
0 583.063 11 2.2 46.1
0 583.182 8 2.2 46.1
0 583.276 11 2.2 46.1
0 583.363 12 2.2 46.1
0 583.473 9 2.2 46.1
0 583.568 11 2.2 46.1
0 583.683 9 2.2 46.1
0 583.77 12 2.2 46.1
0 583.877 9 2.2 46.1
0 583.963 12 2.2 46.1
0 584.076 9 2.2 46.1
0 584.184 9 2.2 46.1
0 584.268 12 2.2 46.1
0 584.371 10 2.2 46.1
0 584.475 10 2.2 46.1
0 584.577 10 2.2 46.1
0 584.683 9 2.2 46.1
0 584.777 11 2.2 46.1
0 584.878 10 2.2 46.1
0 584.975 10 2.2 46.1
0 585.074 10 2.2 46.1
0 585.185 9 2.2 46.1
0 585.277 11 2.2 46.1
0 585.378 10 2.2 46.1
0 585.477 10 2.2 46.1
0 585.577 10 2.2 46.1
0 585.666 11 2.2 46.1
0 585.787 8 2.2 46.1
0 585.879 11 2.2 46.1
0 585.977 10 2.2 46.1
0 586.077 10 2.2 46.1
0 586.175 10 2.2 46.1
0 586.283 9 2.2 46.1
0 586.386 10 2.2 46.1
0 586.477 11 2.2 46.1
0 586.578 10 2.2 46.1
0 586.676 10 2.2 46.1
0 586.783 9 2.2 46.1
0 586.88 10 2.2 46.1
0 586.982 10 2.2 46.1
0 587.079 10 2.2 46.1
0 587.177 10 2.2 46.1
0 587.284 9 2.2 46.1
0 587.381 10 2.2 46.1
0 587.473 11 2.2 46.1
0 587.586 9 2.2 46.1
0 587.668 12 2.2 46.1
0 587.783 9 2.2 46.1
0 587.881 10 2.2 46.1
0 587.981 10 2.2 46.1
0 588.082 10 2.2 46.1
0 588.17 11 2.2 46.1
0 588.286 9 2.2 46.1
0 588.379 11 2.2 46.1
0 588.483 10 2.2 46.1
0 588.584 10 2.2 46.1
0 588.682 10 2.2 46.1
0 588.786 10 2.2 46.1
0 588.881 10 2.2 46.1
0 588.983 10 2.2 46.1
0 589.083 10 2.2 46.1
0 589.184 10 2.2 46.1
0 589.282 10 2.2 46.1
0 589.385 10 2.2 46.1
0 589.483 10 2.2 46.1
0 589.58 10 2.2 46.1
0 589.686 9 2.2 46.1
0 589.783 10 2.2 46.1
0 589.882 10 2.2 46.1
0 589.984 10 2.2 46.1
0 590.08 10 2.2 46.1
0 590.18 10 2.2 46.1
0 590.29 9 2.2 46.1
0 590.383 11 2.2 46.1
0 590.486 10 2.2 46.1
0 590.582 10 2.2 46.1
0 590.681 10 2.2 46.1
0 590.79 9 2.2 46.1
0 590.885 11 2.2 46.1
0 590.985 10 2.2 46.1
0 591.075 11 2.2 46.1
0 591.173 10 2.2 46.1
0 591.291 8 2.2 46.1
0 591.386 10 2.2 46.1
0 591.488 10 2.2 46.1
0 591.582 11 2.2 46.1
0 591.681 10 2.2 46.1
0 591.792 9 2.2 46.1
0 591.886 11 2.2 46.1
0 591.987 10 2.2 46.1
0 592.078 11 2.2 46.1
0 592.183 10 2.2 46.1
0 592.293 9 2.2 46.1
0 592.386 11 2.2 46.1
0 592.486 10 2.2 46.1
0 592.586 10 2.2 46.1
0 592.684 10 2.2 46.1
0 592.794 9 2.2 46.1
0 592.888 11 2.2 46.1
0 592.987 10 2.2 46.1
0 593.085 10 2.2 46.1
0 593.184 10 2.2 46.1
0 593.295 9 2.2 46.1
0 593.386 11 2.2 46.1
0 593.488 10 2.2 46.1
0 593.587 10 2.2 46.1
0 593.685 10 2.2 46.1
0 593.786 10 2.2 46.1
0 593.895 9 2.2 46.1
0 593.99 11 2.2 46.1
0 594.087 10 2.2 46.1
0 594.186 10 2.2 46.1
0 594.288 10 2.2 46.1
0 594.395 9 2.2 46.1
0 594.49 11 2.2 46.1
0 594.589 10 2.2 46.1
0 594.686 10 2.2 46.1
0 594.789 10 2.2 46.1
0 594.885 10 2.2 46.1
0 594.997 9 2.2 46.1
0 595.088 11 2.2 46.1
0 595.187 10 2.2 46.1
0 595.29 10 2.2 46.1
0 595.385 11 2.2 46.1
0 595.479 11 2.2 46.1
0 595.598 8 2.2 46.1
0 595.688 11 2.2 46.1
0 595.79 10 2.2 46.1
0 595.889 10 2.2 46.1
0 595.982 11 2.2 46.1
0 596.1 8 2.2 46.1
0 596.188 11 2.2 46.1
0 596.291 10 2.2 46.1
0 596.39 10 2.2 46.1
0 596.491 10 2.2 46.1
0 596.594 10 2.2 46.1
0 596.697 10 2.2 46.1
0 596.791 11 2.2 46.1
0 596.89 10 2.2 46.1
0 596.991 10 2.2 46.1
0 597.094 10 2.2 46.1
0 597.193 10 2.2 46.1
0 597.296 10 2.2 46.1
0 597.386 11 2.2 46.1
0 597.491 10 2.2 46.1
0 597.595 10 2.2 46.1
0 597.694 10 2.2 46.1
0 597.792 10 2.2 46.1
0 597.896 10 2.2 46.1
0 597.993 10 2.2 46.1
0 598.096 10 2.2 46.1
0 598.194 10 2.2 46.1
0 598.292 10 2.2 46.1
0 598.394 10 2.2 46.1
0 598.492 10 2.2 46.1
0 598.598 9 2.2 46.1
0 598.695 10 2.2 46.1
0 598.794 10 2.2 46.1
0 598.895 10 2.2 46.1
0 598.993 10 2.2 46.1
0 599.099 9 2.2 46.1
0 599.195 11 2.2 46.1
0 599.291 10 2.2 46.1
0 599.397 9 2.2 46.1
0 599.494 10 2.2 46.1
0 599.594 10 2.2 46.1
0 599.7 9 2.2 46.1
0 599.793 11 2.2 46.1
0 599.899 10 2.2 46.1
0 599.988 11 2.2 46.1
