ID TIME FPS
10 8988.948 1.02
10 8989.907 0.96
10 8990.955 1.04
10 8991.919 0.96
10 8992.939 1.02
10 8993.917 0.98
10 8994.941 1.02
10 8995.881 0.94
10 8996.927 1.04
10 8997.949 1.02
10 8999.017 1.07
10 8999.913 0.9
10 9000.94 1.03
10 9001.927 0.99
10 9002.932 1.0
10 9003.932 1.0
10 9004.895 0.96
10 9006.02 1.12
10 9006.915 0.9
10 9007.946 1.03
10 9009.022 1.08
10 9010.061 1.04
10 9010.913 0.85
10 9011.904 0.99
10 9012.936 1.03
10 9013.887 0.95
10 9014.912 1.02
10 9015.916 1.0
10 9016.898 0.98
10 9017.918 1.02
10 9018.955 1.04
10 9019.886 0.93
10 9020.952 1.07
10 9021.884 0.93
10 9022.91 1.02
10 9023.954 1.04
10 9024.891 0.94
10 9025.906 1.01
10 9026.949 1.04
10 9027.933 0.98
10 9028.935 1.0
10 9029.974 1.04
10 9030.894 0.92
10 9031.935 1.04
10 9032.927 0.99
10 9033.947 1.02
10 9034.877 0.93
10 9035.902 1.02
10 9036.895 0.99
10 9037.936 1.04
10 9038.929 0.99
10 9039.928 1.0
10 9040.924 1.0
10 9041.993 1.07
10 9042.913 0.92
10 9043.905 0.99
10 9044.921 1.01
10 9045.968 1.05
10 9046.922 0.95
10 9047.907 0.98
10 9048.886 0.98
10 9049.925 1.04
10 9050.903 0.98
10 9051.923 1.02
10 9052.901 0.98
10 9053.902 1.0
10 9054.92 1.02
10 9055.889 0.97
10 9056.941 1.04
10 9057.922 0.98
10 9058.946 1.02
10 9059.908 0.96
10 9060.97 1.06
10 9062.022 1.05
10 9063.004 0.98
10 9063.935 0.93
10 9064.968 1.03
10 9066.006 1.04
10 9066.91 0.9
10 9067.949 1.04
10 9068.891 0.94
10 9069.921 1.03
10 9070.943 1.02
10 9071.898 0.95
10 9072.93 1.03
10 9073.949 1.02
10 9074.893 0.94
10 9076.047 1.15
10 9076.925 0.88
10 9078.003 1.08
10 9078.913 0.91
10 9080.039 1.13
10 9080.886 0.85
10 9081.899 1.01
10 9082.928 1.03
10 9083.944 1.02
10 9085.044 1.1
10 9085.922 0.87
10 9086.939 1.02
10 9087.941 1.0
10 9088.948 1.0
10 9089.931 0.98
10 9090.979 1.05
10 9091.92 0.94
10 9092.943 1.02
10 9093.925 0.98
10 9094.929 1.0
10 9096.045 1.12
10 9097.041 1.0
10 9098.076 1.03
10 9098.981 0.9
10 9100.03 1.05
10 9100.931 0.9
10 9101.983 1.05
10 9103.07 1.09
10 9103.989 0.92
10 9105.069 1.04
10 9105.902 0.83
10 9107.05 1.15
10 9107.896 0.84
10 9108.94 1.04
10 9109.933 0.99
10 9110.923 0.99
10 9111.958 1.04
10 9112.925 0.97
10 9113.968 1.04
10 9114.948 0.98
10 9115.955 1.0
10 9116.935 0.98
10 9117.956 1.02
10 9118.906 0.95
10 9119.946 1.04
10 9120.933 0.99
10 9121.944 1.01
10 9122.926 0.98
10 9123.942 1.01
10 9125.03 1.09
10 9125.931 0.9
10 9126.912 0.98
10 9127.919 1.01
10 9128.904 0.98
10 9129.917 1.01
10 9130.94 1.02
10 9132.045 1.1
10 9132.983 0.94
10 9134.029 1.05
10 9134.899 0.86
10 9135.923 1.02
10 9136.939 1.01
10 9138.057 1.12
10 9138.937 0.88
10 9139.949 1.01
10 9140.913 0.96
10 9141.939 1.03
10 9142.932 0.99
10 9144.036 1.1
10 9144.905 0.87
10 9145.909 1.0
10 9146.898 0.99
10 9147.954 1.06
10 9148.893 0.94
10 9149.898 1.01
10 9150.947 1.05
10 9152.033 1.09
10 9152.902 0.87
10 9153.98 1.08
10 9154.934 0.95
10 9156.042 1.11
10 9156.928 0.89
10 9157.948 1.02
10 9158.902 0.95
10 9159.939 1.04
10 9160.892 0.95
10 9161.915 1.02
10 9162.946 1.03
10 9163.933 0.99
10 9164.925 0.99
10 9165.95 1.02
10 9166.929 0.98
10 9167.936 1.01
10 9169.001 1.06
10 9169.927 0.91
10 9170.957 1.03
10 9171.928 0.97
10 9172.945 1.02
10 9173.934 0.99
10 9174.966 1.03
10 9175.948 0.98
10 9176.948 1.0
10 9177.927 0.98
10 9178.959 1.03
10 9179.916 0.96
10 9180.943 1.03
10 9181.974 1.03
10 9182.901 0.93
10 9183.947 1.04
10 9185.113 1.16
10 9186.048 0.93
10 9187.046 1.0
10 9187.906 0.86
10 9189.004 1.1
10 9189.989 0.98
10 9190.93 0.94
10 9191.891 0.96
10 9193.019 1.13
10 9193.937 0.91
10 9194.931 0.98
10 9196.032 1.1
10 9196.927 0.89
10 9198.052 1.12
10 9198.895 0.84
10 9199.92 1.02
10 9200.895 0.97
10 9201.909 1.01
10 9202.926 1.02
10 9203.899 0.97
10 9204.922 1.02
10 9205.938 1.02
10 9206.925 0.99
10 9207.948 1.02
10 9208.902 0.95
10 9209.908 1.01
10 9210.921 1.01
10 9211.956 1.03
10 9212.935 0.98
10 9213.924 0.99
10 9214.902 0.98
10 9216.025 1.12
10 9216.961 0.94
10 9217.993 1.03
10 9218.897 0.9
10 9220.011 1.11
10 9220.913 0.9
10 9221.923 1.01
10 9223.007 1.08
10 9224.001 0.99
10 9225.028 1.02
10 9225.901 0.87
10 9226.989 1.09
10 9228.042 1.05
10 9228.909 0.87
10 9229.982 1.07
10 9230.91 0.93
10 9232.049 1.14
10 9232.936 0.89
10 9234.064 1.13
10 9234.958 0.89
10 9236.042 1.08
10 9236.944 0.9
10 9237.97 1.03
10 9238.937 0.97
10 9239.97 1.03
10 9241.055 1.08
10 9242.037 0.98
10 9243.069 1.03
10 9244.072 1.0
10 9244.959 0.89
10 9245.939 0.98
10 9246.906 0.97
10 9247.963 1.06
10 9248.944 0.98
10 9249.939 0.99
10 9251.049 1.11
10 9251.983 0.93
10 9252.923 0.94
10 9253.971 1.05
10 9254.942 0.97
10 9256.046 1.1
10 9256.973 0.93
10 9257.911 0.94
10 9258.941 1.03
10 9260.003 1.06
10 9260.909 0.91
10 9261.928 1.02
10 9262.996 1.07
10 9263.927 0.93
10 9265.007 1.08
10 9265.92 0.91
10 9267.048 1.13
10 9267.964 0.92
10 9269.054 1.09
10 9269.988 0.93
10 9271.093 1.1
10 9272.002 0.91
10 9273.06 1.05
10 9273.992 0.93
10 9274.943 0.95
10 9275.92 0.98
10 9276.936 1.02
10 9277.963 1.03
10 9278.916 0.95
10 9279.942 1.03
10 9280.97 1.03
10 9282.063 1.09
10 9282.926 0.86
10 9283.961 1.03
10 9285.02 1.06
10 9285.924 0.9
10 9286.968 1.04
10 9288.063 1.09
10 9289.083 1.02
10 9290.033 0.95
10 9290.932 0.9
10 9291.992 1.06
10 9293.068 1.08
10 9294.021 0.95
10 9294.941 0.92
10 9296.059 1.12
10 9296.908 0.85
10 9297.924 1.02
10 9298.956 1.03
10 9299.909 0.95
10 9300.974 1.06
10 9302.041 1.07
10 9302.954 0.91
10 9304.007 1.05
10 9304.917 0.91
10 9305.925 1.01
10 9306.957 1.03
10 9307.937 0.98
10 9308.945 1.01
10 9310.01 1.06
10 9310.959 0.93
10 9312.035 1.08
10 9312.995 0.96
10 9313.975 0.98
10 9315.051 1.07
10 9315.966 0.91
10 9316.939 0.97
10 9317.938 1.0
10 9318.916 0.98
10 9319.982 1.06
10 9320.944 0.96
10 9321.989 1.04
10 9322.914 0.92
10 9323.936 1.02
10 9324.955 1.02
10 9325.937 0.98
10 9326.928 0.99
10 9328.018 1.09
10 9328.918 0.9
10 9329.971 1.05
10 9331.029 1.06
10 9331.964 0.93
10 9332.967 1.0
10 9333.952 0.98
10 9334.981 1.03
10 9336.023 1.04
10 9337.051 1.03
10 9337.936 0.88
10 9339.005 1.07
10 9340.013 1.01
10 9340.927 0.91
10 9342.021 1.09
10 9342.944 0.92
10 9343.923 0.98
10 9344.95 1.03
10 9346.029 1.08
10 9346.928 0.9
10 9347.956 1.03
10 9349.092 1.14
10 9349.95 0.86
10 9350.981 1.03
10 9352.078 1.1
10 9352.915 0.83
10 9353.973 1.05
10 9354.919 0.94
10 9355.945 1.03
10 9356.936 0.99
10 9357.971 1.03
10 9358.92 0.95
10 9359.976 1.06
10 9360.92 0.94
10 9361.93 1.01
10 9362.955 1.02
10 9363.911 0.96
10 9364.963 1.05
10 9365.929 0.96
10 9366.952 1.02
10 9367.971 1.02
10 9368.916 0.94
10 9369.953 1.03
10 9370.936 0.98
10 9371.934 1.0
10 9372.955 1.02
10 9373.932 0.98
10 9374.942 1.01
10 9375.921 0.98
10 9377.073 1.15
10 9377.937 0.86
10 9378.942 1.0
10 9379.917 0.97
10 9380.971 1.05
10 9381.929 0.96
10 9382.956 1.03
10 9383.921 0.96
10 9384.939 1.02
10 9385.964 1.02
10 9386.924 0.96
10 9388.041 1.12
10 9389.001 0.96
10 9390.056 1.05
10 9390.94 0.88
10 9391.968 1.03
10 9392.948 0.98
10 9393.962 1.01
10 9394.929 0.97
10 9395.963 1.03
10 9396.929 0.96
10 9397.936 1.01
10 9398.925 0.99
10 9399.98 1.05
10 9400.933 0.95
10 9402.058 1.13
10 9402.946 0.89
10 9403.936 0.99
10 9404.923 0.99
10 9405.942 1.02
10 9406.914 0.97
10 9407.957 1.04
10 9408.92 0.96
10 9409.926 1.0
10 9410.948 1.02
10 9411.919 0.97
10 9412.94 1.02
10 9414.041 1.1
10 9414.916 0.87
10 9415.929 1.01
10 9416.923 0.99
10 9417.947 1.02
10 9418.96 1.01
10 9419.918 0.96
10 9420.951 1.03
10 9421.939 0.99
10 9422.976 1.04
10 9423.946 0.97
10 9424.945 1.0
10 9425.957 1.01
10 9426.923 0.96
10 9427.962 1.04
10 9428.95 0.99
10 9429.964 1.01
10 9430.944 0.98
10 9431.949 1.0
10 9432.971 1.02
10 9433.955 0.98
10 9434.977 1.02
10 9436.0 1.02
10 9436.962 0.96
10 9437.972 1.01
10 9438.952 0.98
10 9439.986 1.03
10 9440.989 1.0
10 9441.958 0.97
10 9442.976 1.02
10 9444.035 1.06
10 9444.983 0.95
10 9445.975 0.99
10 9446.954 0.98
10 9447.948 0.99
10 9448.932 0.98
10 9449.955 1.02
10 9450.926 0.97
10 9451.941 1.01
10 9453.03 1.09
10 9453.986 0.96
10 9454.94 0.95
10 9455.983 1.04
10 9456.924 0.94
10 9457.967 1.04
10 9459.118 1.15
10 9460.082 0.96
10 9461.009 0.93
10 9462.058 1.05
10 9463.018 0.96
10 9463.995 0.98
10 9464.935 0.94
10 9465.993 1.06
10 9466.949 0.96
10 9467.986 1.03
10 9468.954 0.97
10 9469.959 1.0
10 9471.031 1.07
10 9472.09 1.06
10 9472.943 0.85
10 9473.984 1.04
10 9474.938 0.95
10 9475.983 1.04
10 9476.941 0.96
10 9478.063 1.12
10 9478.959 0.9
10 9480.075 1.11
10 9480.925 0.85
10 9481.95 1.02
10 9482.974 1.02
10 9483.941 0.97
10 9484.992 1.05
10 9485.964 0.97
10 9486.934 0.97
10 9487.942 1.01
10 9488.973 1.03
10 9489.957 0.98
10 9490.94 0.98
10 9491.975 1.03
10 9492.927 0.95
10 9494.056 1.13
10 9494.941 0.88
10 9495.952 1.01
10 9496.978 1.03
10 9497.951 0.97
10 9498.999 1.05
10 9500.082 1.08
10 9501.049 0.97
10 9501.996 0.94
10 9502.961 0.96
10 9503.956 0.99
10 9504.951 0.99
10 9506.056 1.1
10 9506.957 0.9
10 9507.954 1.0
10 9508.931 0.98
10 9509.973 1.04
10 9510.941 0.97
10 9511.955 1.01
10 9512.925 0.97
10 9513.963 1.04
10 9514.941 0.98
10 9515.959 1.02
10 9516.934 0.97
10 9517.979 1.04
10 9518.954 0.97
10 9519.953 1.0
10 9520.97 1.02
10 9521.936 0.96
10 9522.97 1.03
10 9523.968 1.0
10 9524.96 0.99
10 9525.97 1.01
10 9526.96 0.99
10 9527.953 0.99
10 9528.958 1.0
10 9529.96 1.0
10 9530.93 0.97
10 9531.954 1.02
10 9532.982 1.03
10 9533.931 0.95
10 9534.984 1.05
10 9536.003 1.02
10 9536.947 0.94
10 9537.943 1.0
10 9538.955 1.01
10 9539.937 0.98
10 9540.945 1.01
10 9541.972 1.02
10 9542.993 1.02
10 9543.946 0.95
10 9544.971 1.02
10 9545.96 0.99
10 9546.95 0.99
10 9547.943 0.99
10 9548.963 1.02
10 9549.954 0.99
10 9550.967 1.01
10 9551.941 0.97
10 9552.989 1.05
10 9553.966 0.98
10 9554.947 0.98
10 9555.977 1.03
10 9556.945 0.96
10 9557.979 1.03
10 9558.939 0.96
10 9559.982 1.04
10 9560.934 0.95
10 9562.04 1.1
10 9562.924 0.88
10 9563.95 1.03
10 9564.962 1.01
10 9565.974 1.01
10 9567.047 1.07
10 9567.981 0.93
10 9569.027 1.04
10 9570.004 0.97
10 9570.971 0.97
10 9571.939 0.97
10 9572.974 1.03
10 9573.961 0.99
10 9574.965 1.0
10 9575.951 0.98
10 9577.006 1.05
10 9577.937 0.93
10 9579.011 1.07
10 9580.113 1.1
10 9581.006 0.89
10 9581.944 0.93
10 9582.993 1.05
10 9584.0 1.01
10 9584.949 0.95
10 9586.041 1.09
10 9586.933 0.89
10 9588.007 1.07
10 9588.936 0.93
10 9589.959 1.02
10 9590.966 1.01
10 9591.998 1.03
10 9592.957 0.96
10 9593.952 0.99
10 9594.984 1.03
10 9595.943 0.96
10 9596.985 1.04
10 9597.986 1.0
10 9598.971 0.98
10 9599.966 0.99
10 9600.946 0.98
10 9601.956 1.01
10 9602.96 1.0
10 9604.06 1.1
10 9604.934 0.87
10 9605.988 1.05
10 9607.091 1.1
10 9607.935 0.84
10 9608.967 1.03
10 9609.986 1.02
10 9610.936 0.95
10 9611.958 1.02
10 9612.976 1.02
10 9613.971 0.99
10 9614.987 1.02
10 9615.955 0.97
10 9616.975 1.02
10 9617.94 0.96
10 9618.963 1.02
10 9619.984 1.02
10 9620.942 0.96
10 9621.985 1.04
10 9622.964 0.98
10 9623.972 1.01
10 9625.03 1.06
10 9625.95 0.92
10 9626.959 1.01
10 9627.938 0.98
10 9628.955 1.02
10 9629.946 0.99
10 9630.944 1.0
10 9631.957 1.01
10 9632.968 1.01
10 9633.94 0.97
10 9634.97 1.03
10 9635.956 0.98
10 9636.961 1.0
10 9637.973 1.01
10 9638.943 0.97
10 9639.992 1.05
10 9640.939 0.95
10 9641.963 1.02
10 9642.957 0.99
10 9643.985 1.03
10 9644.941 0.96
10 9645.961 1.02
10 9646.995 1.03
10 9647.948 0.95
10 9648.991 1.04
10 9649.97 0.98
10 9650.985 1.01
10 9651.967 0.98
10 9652.97 1.0
10 9653.995 1.02
10 9654.961 0.97
10 9655.966 1.0
10 9656.976 1.01
10 9657.948 0.97
10 9658.996 1.04
10 9659.958 0.96
10 9660.983 1.03
10 9661.96 0.98
10 9662.984 1.02
10 9663.964 0.98
10 9665.012 1.05
10 9665.967 0.95
10 9666.99 1.02
10 9667.974 0.98
10 9668.982 1.01
10 9669.997 1.01
10 9670.991 0.99
10 9672.026 1.03
10 9672.958 0.93
10 9673.982 1.02
10 9674.972 0.99
10 9676.004 1.03
10 9676.979 0.97
10 9677.979 1.0
10 9678.963 0.98
10 9679.973 1.01
10 9680.987 1.01
10 9681.975 0.99
10 9682.979 1.0
10 9683.991 1.01
10 9685.053 1.06
10 9685.95 0.9
10 9686.98 1.03
10 9688.059 1.08
10 9688.984 0.92
10 9690.016 1.03
10 9690.96 0.94
10 9692.01 1.05
10 9692.972 0.96
10 9694.011 1.04
10 9694.982 0.97
10 9695.988 1.0
10 9696.979 0.99
10 9697.982 1.0
10 9698.971 0.99
10 9699.986 1.01
10 9701.058 1.07
10 9701.945 0.89
10 9702.99 1.04
10 9703.965 0.97
10 9704.97 1.0
10 9705.959 0.99
10 9707.011 1.05
10 9707.956 0.95
10 9708.961 1.0
10 9709.944 0.98
10 9710.965 1.02
10 9711.981 1.02
10 9712.996 1.01
10 9713.995 1.0
10 9714.961 0.97
10 9716.012 1.05
10 9716.95 0.94
10 9718.005 1.05
10 9718.982 0.98
10 9720.005 1.02
10 9721.066 1.06
10 9722.019 0.95
10 9722.994 0.97
10 9724.027 1.03
10 9724.997 0.97
10 9725.993 0.99
10 9726.958 0.96
10 9727.975 1.02
10 9728.955 0.98
10 9729.975 1.02
10 9731.024 1.05
10 9731.957 0.93
10 9733.037 1.08
10 9734.09 1.05
10 9735.007 0.92
10 9735.978 0.97
10 9737.008 1.03
10 9737.961 0.95
10 9738.982 1.02
10 9740.011 1.03
10 9740.982 0.97
10 9741.973 0.99
10 9742.986 1.01
10 9743.961 0.97
10 9745.016 1.05
10 9745.986 0.97
10 9747.003 1.02
10 9748.055 1.05
10 9748.976 0.92
10 9750.003 1.03
10 9750.961 0.96
10 9752.022 1.06
10 9753.105 1.08
10 9753.967 0.86
10 9755.035 1.07
10 9755.983 0.95
10 9756.991 1.01
10 9757.955 0.96
10 9758.965 1.01
10 9759.994 1.03
10 9761.005 1.01
10 9761.985 0.98
10 9762.989 1.0
10 9763.952 0.96
10 9765.018 1.07
10 9765.978 0.96
10 9767.034 1.06
10 9767.971 0.94
10 9769.001 1.03
10 9770.083 1.08
10 9770.954 0.87
10 9771.995 1.04
10 9772.96 0.96
10 9774.005 1.04
10 9774.987 0.98
10 9775.994 1.01
10 9776.982 0.99
10 9777.963 0.98
10 9778.949 0.99
10 9780.004 1.05
10 9780.973 0.97
10 9782.011 1.04
10 9782.958 0.95
10 9783.996 1.04
10 9784.983 0.99
10 9785.991 1.01
10 9786.975 0.98
10 9788.006 1.03
10 9789.05 1.04
10 9789.99 0.94
10 9791.087 1.1
10 9791.992 0.9
10 9792.996 1.0
10 9793.98 0.98
10 9794.976 0.99
10 9795.992 1.02
10 9796.975 0.98
10 9797.985 1.01
10 9798.959 0.97
10 9800.006 1.05
10 9800.972 0.97
10 9801.963 0.99
10 9802.957 0.99
10 9803.983 1.02
10 9804.96 0.98
10 9805.975 1.01
10 9806.979 1.0
10 9807.971 0.99
10 9809.001 1.03
10 9809.983 0.98
10 9811.024 1.04
10 9812.017 0.99
10 9813.006 0.99
10 9814.033 1.02
10 9814.997 0.96
10 9816.003 1.0
10 9817.005 1.0
10 9817.977 0.97
10 9819.016 1.04
10 9820.028 1.01
10 9820.97 0.94
10 9822.034 1.06
10 9822.955 0.92
10 9824.005 1.05
10 9824.962 0.96
10 9826.013 1.05
10 9827.077 1.06
10 9827.997 0.92
10 9829.005 1.01
10 9829.964 0.96
10 9831.003 1.04
10 9831.983 0.98
10 9832.985 1.0
10 9833.963 0.98
10 9834.984 1.02
10 9835.952 0.97
10 9836.979 1.03
10 9837.96 0.98
10 9838.982 1.02
10 9840.009 1.03
10 9840.992 0.98
10 9842.019 1.03
10 9842.989 0.97
10 9844.032 1.04
10 9844.997 0.96
10 9846.025 1.03
10 9846.993 0.97
10 9848.006 1.01
10 9848.97 0.96
10 9850.007 1.04
10 9851.01 1.0
10 9852.029 1.02
10 9852.982 0.95
10 9854.004 1.02
10 9855.016 1.01
10 9856.041 1.02
10 9857.023 0.98
10 9857.991 0.97
10 9859.014 1.02
10 9859.995 0.98
10 9861.041 1.05
10 9861.99 0.95
10 9863.005 1.01
10 9863.972 0.96
10 9865.014 1.04
10 9865.967 0.95
10 9867.035 1.07
10 9868.062 1.03
10 9868.971 0.91
10 9870.013 1.04
10 9870.988 0.97
10 9871.986 1.0
10 9873.022 1.04
10 9873.959 0.94
10 9874.975 1.02
10 9876.0 1.02
10 9876.978 0.98
10 9877.991 1.01
10 9878.99 1.0
10 9880.011 1.02
10 9881.016 1.0
10 9881.994 0.98
10 9883.037 1.04
10 9884.008 0.97
10 9885.016 1.01
10 9886.046 1.03
10 9887.041 0.99
10 9888.002 0.96
10 9889.023 1.01
10 9890.037 1.01
10 9891.0 0.96
10 9891.978 0.98
10 9892.966 0.98
10 9893.97 1.0
10 9894.969 1.0
10 9896.026 1.06
10 9897.01 0.98
10 9898.024 1.01
10 9898.975 0.95
10 9899.982 1.01
10 9900.988 1.0
10 9901.958 0.97
10 9902.988 1.03
10 9904.004 1.02
10 9904.981 0.98
10 9906.021 1.04
10 9906.968 0.95
10 9908.012 1.04
10 9908.974 0.96
10 9910.007 1.03
10 9911.029 1.01
10 9911.998 0.97
10 9913.036 1.04
10 9914.021 0.99
10 9914.994 0.97
10 9915.989 0.99
10 9917.028 1.04
10 9917.965 0.94
10 9918.983 1.02
10 9919.959 0.98
10 9920.976 1.02
10 9921.995 1.02
10 9922.991 0.99
10 9924.039 1.04
10 9925.0 0.96
10 9926.022 1.02
10 9927.001 0.98
10 9928.022 1.02
10 9929.011 0.99
10 9930.017 1.0
10 9931.015 1.0
10 9932.008 0.99
10 9933.015 1.01
10 9934.002 0.99
10 9935.009 1.01
10 9936.019 1.01
10 9937.0 0.98
10 9938.011 1.01
10 9938.997 0.99
10 9940.016 1.02
10 9941.001 0.98
10 9942.017 1.02
10 9942.998 0.98
10 9944.019 1.02
10 9944.981 0.96
10 9946.012 1.03
10 9947.023 1.01
10 9948.099 1.08
10 9949.009 0.91
10 9950.012 1.0
10 9951.018 1.01
10 9952.005 0.99
10 9953.048 1.04
10 9953.997 0.95
10 9955.027 1.03
10 9956.017 0.99
10 9957.017 1.0
10 9958.024 1.01
10 9959.01 0.99
10 9960.032 1.02
10 9961.018 0.99
10 9962.006 0.99
10 9963.028 1.02
10 9964.019 0.99
10 9965.033 1.01
10 9966.016 0.98
10 9967.04 1.02
10 9967.992 0.95
10 9969.028 1.04
10 9969.971 0.94
10 9971.032 1.06
10 9972.013 0.98
10 9973.029 1.02
10 9974.045 1.02
10 9975.033 0.99
10 9976.004 0.97
10 9976.992 0.99
10 9978.032 1.04
10 9979.008 0.98
10 9980.008 1.0
10 9981.03 1.02
10 9982.002 0.97
10 9983.044 1.04
10 9984.002 0.96
10 9985.029 1.02
10 9986.005 0.98
10 9987.034 1.03
10 9988.015 0.98
10 9989.033 1.02
10 9990.018 0.98
10 9991.021 1.0
10 9992.035 1.01
10 9993.015 0.98
10 9994.028 1.01
10 9995.011 0.98
10 9996.031 1.02
10 9997.018 0.99
10 9998.033 1.01
10 9999.042 1.0
10 10000.016 0.97
