ID TIME TPS RAM CPU
0 579.883 9 4.1 18.3
0 580.14 4 4.1 18.3
0 580.161 47 4.1 18.3
0 580.273 9 4.1 18.3
0 580.369 10 4.1 18.3
0 580.689 3 4.1 18.3
0 580.71 46 4.1 18.3
0 580.828 9 4.1 18.3
0 580.921 11 4.1 18.3
0 581.019 10 4.1 18.3
0 581.115 10 4.1 18.3
0 581.222 9 4.1 18.3
0 581.335 9 4.1 18.3
0 581.415 13 4.1 18.3
0 581.516 10 4.1 18.3
0 581.615 10 4.1 18.3
0 581.826 5 4.1 18.3
0 581.854 35 4.1 18.3
0 581.95 10 4.1 18.3
0 582.223 4 4.1 18.3
0 582.242 50 4.1 18.3
0 582.403 6 4.1 18.3
0 582.448 22 4.1 18.3
0 582.768 3 4.1 18.3
0 582.791 45 4.1 18.3
0 583.005 5 4.1 18.3
0 583.021 63 4.1 18.3
0 583.128 9 4.1 18.3
0 583.232 10 4.1 18.3
0 583.385 7 4.1 18.3
0 583.429 23 4.1 18.3
0 583.543 9 4.1 18.3
0 583.632 11 4.1 18.3
0 583.853 5 4.1 18.3
0 583.877 42 4.1 18.3
0 583.979 10 4.1 18.3
0 584.089 9 4.1 18.3
0 584.282 5 3.7 18.4
0 584.309 37 3.7 18.4
0 584.459 7 3.7 18.4
0 584.506 22 3.7 18.4
0 584.903 3 3.7 18.4
0 584.915 86 3.7 18.4
0 585.026 9 3.7 18.4
0 585.128 10 3.7 18.4
0 585.228 10 3.7 18.4
0 585.395 6 3.7 18.4
0 585.43 29 3.7 18.4
0 585.528 10 3.7 18.4
0 585.629 10 3.7 18.4
0 585.73 10 3.7 18.4
0 585.962 4 3.7 18.4
0 585.984 45 3.7 18.4
0 586.088 10 3.7 18.4
0 586.289 5 3.7 18.4
0 586.313 40 3.7 18.4
0 586.485 6 3.7 18.4
0 586.513 35 3.7 18.4
0 586.814 3 3.7 18.4
0 586.893 13 3.7 18.4
0 586.94 21 3.7 18.4
0 587.05 9 3.7 18.4
0 587.144 11 3.7 18.4
0 587.243 10 3.7 18.4
0 587.4 6 3.7 18.4
0 587.442 23 3.7 18.4
0 587.548 9 3.7 18.4
0 587.641 11 3.7 18.4
0 587.742 10 3.7 18.4
0 587.957 5 3.7 18.4
0 587.987 33 3.7 18.4
0 588.086 10 3.7 18.4
0 588.182 10 3.7 18.4
0 588.384 5 3.7 18.4
0 588.406 46 3.7 18.4
0 588.566 6 3.7 18.4
0 588.612 22 3.7 18.4
0 588.966 3 3.7 18.4
0 588.989 44 3.7 18.4
0 589.095 9 3.7 18.4
0 589.2 10 3.7 18.4
0 589.294 11 3.7 18.4
0 589.456 6 3.7 18.4
0 589.487 32 3.7 18.4
0 589.59 10 3.7 18.4
0 589.71 8 3.7 18.4
0 589.796 12 3.7 18.4
0 590.03 4 3.7 18.4
0 590.048 58 3.7 18.4
0 590.158 9 3.7 18.4
0 590.269 9 3.7 18.4
0 590.46 5 3.7 18.4
0 590.486 39 3.7 18.4
0 590.654 6 3.7 18.4
0 590.689 28 3.7 18.4
0 591.231 2 3.7 18.4
0 591.255 41 3.7 18.4
0 591.361 9 3.7 18.4
0 591.509 7 3.7 18.4
0 591.562 19 3.7 18.4
0 591.66 10 3.7 18.4
0 591.765 10 3.7 18.4
0 591.86 10 3.7 18.4
0 592.078 5 3.7 18.4
0 592.1 46 3.7 18.4
0 592.212 9 3.7 18.4
0 592.309 10 3.7 18.4
0 592.467 6 3.7 18.4
0 592.506 26 3.7 18.4
0 592.717 5 3.7 18.4
0 592.735 56 3.7 18.4
0 592.849 9 3.7 18.4
0 592.947 10 3.7 18.4
0 593.263 3 3.7 18.4
0 593.292 35 3.7 18.4
0 593.393 10 3.7 18.4
0 593.552 6 3.7 18.4
0 593.589 27 3.7 18.4
0 593.692 10 3.7 18.4
0 593.794 10 3.7 18.4
0 593.889 11 3.7 18.4
0 594.157 4 3.7 18.4
0 594.179 45 3.7 18.4
0 594.279 10 3.7 18.4
0 594.39 9 3.9 18.4
0 594.584 5 3.9 18.4
0 594.721 7 3.9 18.4
0 594.743 44 3.9 18.4
0 594.849 9 3.9 18.4
0 594.954 10 3.9 18.4
0 595.301 3 3.9 18.4
0 595.316 64 3.9 18.4
0 595.428 9 3.9 18.4
0 595.602 6 3.9 18.4
0 595.628 39 3.9 18.4
0 595.732 10 3.9 18.4
0 595.833 10 3.9 18.4
0 595.926 11 3.9 18.4
0 596.202 4 3.9 18.4
0 596.225 45 3.9 18.4
0 596.338 9 3.9 18.4
0 596.424 12 3.9 18.4
0 596.637 5 3.9 18.4
0 596.77 8 3.9 18.4
0 596.79 49 3.9 18.4
0 596.902 9 3.9 18.4
0 596.997 11 3.9 18.4
0 597.31 3 3.9 18.4
0 597.333 44 3.9 18.4
0 597.439 9 3.9 18.4
0 597.597 6 3.9 18.4
0 597.634 27 3.9 18.4
0 597.741 9 3.9 18.4
0 597.837 10 3.9 18.4
0 597.942 9 3.9 18.4
0 598.144 5 3.9 18.4
0 598.221 13 3.9 18.4
0 598.272 20 3.9 18.4
0 598.369 10 3.9 18.4
0 598.476 9 3.9 18.4
0 598.67 5 3.9 18.4
0 598.798 8 3.9 18.4
0 598.819 49 3.9 18.4
0 598.921 10 3.9 18.4
0 599.032 9 3.9 18.4
0 599.115 12 3.9 18.4
0 599.322 5 3.9 18.4
0 599.344 46 3.9 18.4
0 599.449 10 3.9 18.4
0 599.608 6 3.9 18.4
0 599.646 27 3.9 18.4
0 599.749 10 3.9 18.4
0 599.851 10 3.9 18.4
0 599.949 10 3.9 18.4
0 600.297 3 3.9 18.4
0 600.314 58 3.9 18.4
0 600.592 4 3.9 18.4
0 600.625 30 3.9 18.4
0 600.837 5 3.9 18.4
0 600.858 48 3.9 18.4
0 600.962 10 3.9 18.4
0 601.057 11 3.9 18.4
0 601.166 9 3.9 18.4
0 601.392 4 3.9 18.4
0 601.409 62 3.9 18.4
0 601.515 9 3.9 18.4
0 601.732 5 3.9 18.4
0 601.754 45 3.9 18.4
0 601.863 9 3.9 18.4
0 601.966 10 3.9 18.4
0 602.056 11 3.9 18.4
0 602.377 3 3.9 18.4
0 602.406 35 3.9 18.4
0 602.508 10 3.9 18.4
0 602.667 6 3.9 18.4
0 602.703 28 3.9 18.4
0 602.914 5 3.9 18.4
0 602.942 35 3.9 18.4
0 603.052 9 3.9 18.4
0 603.144 11 3.9 18.4
0 603.241 10 3.9 18.4
0 603.441 5 3.9 18.4
0 603.462 47 3.9 18.4
0 603.577 9 3.9 18.4
0 603.777 5 3.9 18.4
0 603.801 41 3.9 18.4
0 603.903 10 3.9 18.4
0 604.009 9 3.9 18.4
0 604.108 10 3.9 18.4
0 604.467 3 3.5 18.4
0 604.488 46 3.5 18.4
0 604.601 9 3.5 18.4
0 604.758 6 3.5 18.4
0 604.792 30 3.5 18.4
0 605.0 5 3.5 18.4
0 605.024 43 3.5 18.4
0 605.134 9 3.5 18.4
0 605.231 10 3.5 18.4
0 605.359 8 3.5 18.4
0 605.535 6 3.5 18.4
0 605.56 40 3.5 18.4
0 605.677 9 3.5 18.4
0 605.866 5 3.5 18.4
0 605.885 53 3.5 18.4
0 605.987 10 3.5 18.4
0 606.088 10 3.5 18.4
0 606.198 9 3.5 18.4
0 606.627 2 3.5 18.4
0 606.636 102 3.5 18.4
0 606.814 6 3.5 18.4
0 606.852 26 3.5 18.4
0 607.132 4 3.5 18.4
0 607.141 108 3.5 18.4
0 607.257 9 3.5 18.4
0 607.363 10 3.5 18.4
0 607.455 11 3.5 18.4
0 607.558 10 3.5 18.4
0 607.666 9 3.5 18.4
0 607.756 11 3.5 18.4
0 608.027 4 3.5 18.4
0 608.035 127 3.5 18.4
0 608.155 8 3.5 18.4
0 608.254 10 3.5 18.4
0 608.678 2 3.5 18.4
0 608.715 27 3.5 18.4
0 608.874 6 3.5 18.4
0 608.905 33 3.5 18.4
0 609.019 9 3.5 18.4
0 609.121 10 3.5 18.4
0 609.221 10 3.5 18.4
0 609.321 10 3.5 18.4
0 609.425 10 3.5 18.4
0 609.523 10 3.5 18.4
0 609.633 9 3.5 18.4
0 609.726 11 3.5 18.4
0 609.822 10 3.5 18.4
0 610.035 5 3.5 18.4
0 610.073 27 3.5 18.4
0 610.178 9 3.5 18.4
0 610.279 10 3.5 18.4
0 610.503 4 3.5 18.4
0 610.529 38 3.5 18.4
0 610.749 5 3.5 18.4
0 610.8 19 3.5 18.4
0 610.999 5 3.5 18.4
0 611.024 40 3.5 18.4
0 611.136 9 3.5 18.4
0 611.239 10 3.5 18.4
0 611.348 9 3.5 18.4
0 611.438 11 3.5 18.4
0 611.54 10 3.5 18.4
0 611.635 11 3.5 18.4
0 611.742 9 3.5 18.4
0 611.839 10 3.5 18.4
0 612.057 5 3.5 18.4
0 612.088 32 3.5 18.4
0 612.198 9 3.5 18.4
0 612.297 10 3.5 18.4
0 612.507 5 3.5 18.4
0 612.535 35 3.5 18.4
0 612.755 5 3.5 18.4
0 612.792 27 3.5 18.4
0 612.898 9 3.5 18.4
0 613.097 5 3.5 18.4
0 613.127 33 3.5 18.4
0 613.24 9 3.5 18.4
0 613.344 10 3.5 18.4
0 613.439 11 3.5 18.4
0 613.54 10 3.5 18.4
0 613.646 9 3.5 18.4
0 613.747 10 3.5 18.4
0 613.846 10 3.5 18.4
0 613.958 9 3.5 18.4
0 614.052 11 3.5 18.4
0 614.15 10 3.5 18.4
0 614.237 11 3.5 18.4
0 614.352 9 3.5 18.4
0 614.554 5 3.6 18.4
0 614.587 31 3.6 18.4
0 614.803 5 3.6 18.4
0 614.844 24 3.6 18.4
0 614.945 10 3.6 18.4
0 615.146 5 3.6 18.4
0 615.224 13 3.6 18.4
0 615.297 14 3.6 18.4
0 615.394 10 3.6 18.4
0 615.512 9 3.6 18.4
0 615.594 12 3.6 18.4
0 615.69 10 3.6 18.4
0 615.813 8 3.6 18.4
0 615.9 11 3.6 18.4
0 616.1 5 3.6 18.4
0 616.116 63 3.6 18.4
0 616.221 10 3.6 18.4
0 616.321 10 3.6 18.4
0 616.529 5 3.6 18.4
0 616.544 66 3.6 18.4
0 616.679 7 3.6 18.4
0 616.854 6 3.6 18.4
0 616.871 61 3.6 18.4
0 616.972 10 3.6 18.4
0 617.188 5 3.6 18.4
0 617.203 67 3.6 18.4
0 617.365 6 3.6 18.4
0 617.408 23 3.6 18.4
0 617.509 10 3.6 18.4
0 617.607 10 3.6 18.4
0 617.721 9 3.6 18.4
0 617.81 11 3.6 18.4
0 617.908 10 3.6 18.4
0 618.006 10 3.6 18.4
0 618.108 10 3.6 18.4
0 618.212 10 3.6 18.4
0 618.325 9 3.6 18.4
0 618.412 12 3.6 18.4
0 618.61 5 3.6 18.4
0 618.626 64 3.6 18.4
0 618.732 9 3.6 18.4
0 618.95 5 3.6 18.4
0 618.965 67 3.6 18.4
0 619.068 10 3.6 18.4
0 619.27 5 3.6 18.4
0 619.285 67 3.6 18.4
0 619.441 6 3.6 18.4
0 619.495 19 3.6 18.4
0 619.587 11 3.6 18.4
0 619.689 10 3.6 18.4
0 619.79 10 3.6 18.4
0 619.952 6 3.6 18.4
0 619.987 28 3.6 18.4
0 620.097 9 3.6 18.4
0 620.191 11 3.6 18.4
0 620.289 10 3.6 18.4
0 620.39 10 3.6 18.4
0 620.587 5 3.6 18.4
0 620.665 13 3.6 18.4
0 620.703 26 3.6 18.4
0 620.814 9 3.6 18.4
0 620.91 10 3.6 18.4
0 621.008 10 3.6 18.4
0 621.105 10 3.6 18.4
0 621.369 4 3.6 18.4
0 621.373 213 3.6 18.4
0 621.547 6 3.6 18.4
0 621.588 25 3.6 18.4
0 621.708 8 3.6 18.4
0 621.785 13 3.6 18.4
0 621.893 9 3.6 18.4
0 621.987 11 3.6 18.4
0 622.087 10 3.6 18.4
0 622.187 10 3.6 18.4
0 622.287 10 3.6 18.4
0 622.385 10 3.6 18.4
0 622.561 6 3.6 18.4
0 622.582 46 3.6 18.4
0 622.689 9 3.6 18.4
0 622.789 10 3.6 18.4
0 622.89 10 3.6 18.4
0 622.987 10 3.6 18.4
0 623.094 9 3.6 18.4
0 623.191 10 3.6 18.4
0 623.454 4 3.6 18.4
0 623.466 85 3.6 18.4
0 623.627 6 3.6 18.4
0 623.671 23 3.6 18.4
0 623.773 10 3.6 18.4
0 623.867 11 3.6 18.4
0 623.968 10 3.6 18.4
0 624.068 10 3.6 18.4
0 624.175 9 3.6 18.4
0 624.271 10 3.6 18.4
0 624.372 10 3.6 18.4
0 624.47 10 3.6 18.4
0 624.626 6 3.0 18.4
0 624.67 22 3.0 18.4
0 624.78 9 3.0 18.4
0 624.873 11 3.0 18.4
0 624.97 10 3.0 18.4
0 625.071 10 3.0 18.4
0 625.171 10 3.0 18.4
0 625.273 10 3.0 18.4
0 625.377 10 3.0 18.4
0 625.53 7 3.0 18.4
0 625.763 4 3.0 18.4
0 625.851 11 3.0 18.4
0 625.886 29 3.0 18.4
0 625.979 11 3.0 18.4
0 626.079 10 3.0 18.4
0 626.178 10 3.0 18.4
0 626.28 10 3.0 18.4
0 626.39 9 3.0 18.4
0 626.479 11 3.0 18.4
0 626.638 6 3.0 18.4
0 626.677 26 3.0 18.4
0 626.803 8 3.0 18.4
0 626.884 12 3.0 18.4
0 626.986 10 3.0 18.4
0 627.079 11 3.0 18.4
0 627.183 10 3.0 18.4
0 627.282 10 3.0 18.4
0 627.386 10 3.0 18.4
0 627.61 4 3.0 18.4
0 627.622 80 3.0 18.4
0 627.784 6 3.0 18.4
0 627.831 21 3.0 18.4
0 627.932 10 3.0 18.4
0 628.029 10 3.0 18.4
0 628.135 9 3.0 18.4
0 628.227 11 3.0 18.4
0 628.328 10 3.0 18.4
0 628.434 9 3.0 18.4
0 628.53 10 3.0 18.4
0 628.691 6 3.0 18.4
0 628.729 27 3.0 18.4
0 628.828 10 3.0 18.4
0 628.939 9 3.0 18.4
0 629.032 11 3.0 18.4
0 629.129 10 3.0 18.4
0 629.241 9 3.0 18.4
0 629.33 11 3.0 18.4
0 629.43 10 3.0 18.4
0 629.592 6 3.0 18.4
0 629.689 10 3.0 18.4
0 629.859 6 3.0 18.4
0 629.869 103 3.0 18.4
0 629.977 9 3.0 18.4
0 630.081 10 3.0 18.4
0 630.177 10 3.0 18.4
0 630.281 10 3.0 18.4
0 630.383 10 3.0 18.4
0 630.478 11 3.0 18.4
0 630.581 10 3.0 18.4
0 630.739 6 3.0 18.4
0 630.779 25 3.0 18.4
0 630.888 9 3.0 18.4
0 630.982 11 3.0 18.4
0 631.083 10 3.0 18.4
0 631.184 10 3.0 18.4
0 631.283 10 3.0 18.4
0 631.387 10 3.0 18.4
0 631.481 11 3.0 18.4
0 631.692 5 3.0 18.4
0 631.707 66 3.0 18.4
0 631.931 4 3.0 18.4
0 631.948 59 3.0 18.4
0 632.049 10 3.0 18.4
0 632.147 10 3.0 18.4
0 632.258 9 3.0 18.4
0 632.349 11 3.0 18.4
0 632.456 9 3.0 18.4
0 632.55 11 3.0 18.4
0 632.652 10 3.0 18.4
0 632.876 4 3.0 18.4
0 632.895 51 3.0 18.4
0 633.002 9 3.0 18.4
0 633.097 11 3.0 18.4
0 633.199 10 3.0 18.4
0 633.301 10 3.0 18.4
0 633.401 10 3.0 18.4
0 633.495 11 3.0 18.4
0 633.719 4 3.0 18.4
0 633.735 60 3.0 18.4
0 633.952 5 3.0 18.4
0 633.971 52 3.0 18.4
0 634.073 10 3.0 18.4
0 634.174 10 3.0 18.4
0 634.282 9 3.0 18.4
0 634.374 11 3.0 18.4
0 634.473 10 3.0 18.4
0 634.571 10 3.0 18.4
0 634.674 10 3.0 18.4
0 634.837 6 3.0 18.4
0 634.934 10 3.0 18.4
0 634.982 21 3.0 18.4
0 635.073 11 3.0 18.4
0 635.174 10 3.0 18.4
0 635.277 10 3.0 18.4
0 635.378 10 3.0 18.4
0 635.483 9 3.0 18.4
0 635.572 11 3.0 18.4
0 635.785 5 3.0 18.4
0 635.797 84 3.0 18.4
0 636.025 4 3.0 18.4
0 636.047 47 3.0 18.4
0 636.143 10 3.0 18.4
0 636.246 10 3.0 18.4
0 636.347 10 3.0 18.4
0 636.449 10 3.0 18.4
0 636.554 10 3.0 18.4
0 636.648 11 3.0 18.4
0 636.748 10 3.0 18.4
0 636.963 5 3.0 18.4
0 636.979 62 3.0 18.4
0 637.099 8 3.0 18.4
0 637.183 12 3.0 18.4
0 637.34 6 3.0 18.4
0 637.38 25 3.0 18.4
0 637.487 9 3.0 18.4
0 637.586 10 3.0 18.4
0 637.808 4 3.0 18.4
0 637.826 58 3.0 18.4
0 638.087 4 3.0 18.4
0 638.105 56 3.0 18.4
0 638.213 9 3.0 18.4
0 638.312 10 3.0 18.4
0 638.407 11 3.0 18.4
0 638.508 10 3.0 18.4
0 638.611 10 3.0 18.4
0 638.714 10 3.0 18.4
0 638.816 10 3.0 18.4
0 639.026 5 3.0 18.4
0 639.048 47 3.0 18.4
0 639.155 9 3.0 18.4
0 639.252 10 3.0 18.4
0 639.415 6 3.0 18.4
0 639.449 30 3.0 18.4
0 639.552 10 3.0 18.4
0 639.653 10 3.0 18.4
0 639.864 5 3.0 18.4
0 639.882 54 3.0 18.4
0 640.157 4 3.0 18.4
0 640.177 50 3.0 18.4
0 640.281 10 3.0 18.4
0 640.381 10 3.0 18.4
0 640.481 10 3.0 18.4
0 640.577 10 3.0 18.4
0 640.686 9 3.0 18.4
0 640.782 10 3.0 18.4
0 640.903 8 3.0 18.4
0 641.148 4 3.0 18.4
0 641.173 40 3.0 18.4
0 641.278 9 3.0 18.4
0 641.433 6 3.0 18.4
0 641.472 25 3.0 18.4
0 641.575 10 3.0 18.4
0 641.67 10 3.0 18.4
0 641.888 5 3.0 18.4
0 641.908 49 3.0 18.4
0 642.192 4 3.0 18.4
0 642.202 100 3.0 18.4
0 642.318 9 3.0 18.4
0 642.427 9 3.0 18.4
0 642.514 12 3.0 18.4
0 642.615 10 3.0 18.4
0 642.717 10 3.0 18.4
0 642.818 10 3.0 18.4
0 642.921 10 3.0 18.4
0 643.194 4 3.0 18.4
0 643.212 53 3.0 18.4
0 643.318 9 3.0 18.4
0 643.475 6 3.0 18.4
0 643.517 23 3.0 18.4
0 643.622 10 3.0 18.4
0 643.724 10 3.0 18.4
0 643.939 5 3.0 18.4
0 643.958 53 3.0 18.4
0 644.227 4 3.0 18.4
0 644.25 43 3.0 18.4
0 644.349 10 3.0 18.4
0 644.451 10 3.0 18.4
0 644.609 6 3.0 18.4
0 644.648 26 3.0 18.4
0 644.76 9 3.4 18.4
0 644.847 11 3.4 18.4
0 644.951 10 3.4 18.4
0 645.22 4 3.4 18.4
0 645.242 45 3.4 18.4
0 645.351 9 3.4 18.4
0 645.506 6 3.4 18.4
0 645.546 25 3.4 18.4
0 645.65 10 3.4 18.4
0 645.748 10 3.4 18.4
0 645.971 4 3.4 18.4
0 645.991 52 3.4 18.4
0 646.261 4 3.4 18.4
0 646.286 41 3.4 18.4
0 646.39 10 3.4 18.4
0 646.495 10 3.4 18.4
0 646.584 11 3.4 18.4
0 646.744 6 3.4 18.4
0 646.786 24 3.4 18.4
0 646.891 10 3.4 18.4
0 646.997 9 3.4 18.4
0 647.316 3 3.4 18.4
0 647.328 84 3.4 18.4
0 647.445 9 3.4 18.4
0 647.601 6 3.4 18.4
0 647.638 27 3.4 18.4
0 647.743 10 3.4 18.4
0 647.841 10 3.4 18.4
0 648.056 5 3.4 18.4
0 648.076 48 3.4 18.4
0 648.308 4 3.4 18.4
0 648.332 42 3.4 18.4
0 648.438 9 3.4 18.4
0 648.537 10 3.4 18.4
0 648.637 10 3.4 18.4
0 648.8 6 3.4 18.4
0 648.839 26 3.4 18.4
0 648.936 10 3.4 18.4
0 649.037 10 3.4 18.4
0 649.351 3 3.4 18.4
0 649.379 36 3.4 18.4
0 649.478 10 3.4 18.4
0 649.634 6 3.4 18.4
0 649.679 22 3.4 18.4
0 649.777 10 3.4 18.4
0 649.886 9 3.4 18.4
0 650.087 5 3.4 18.4
0 650.107 49 3.4 18.4
0 650.38 4 3.4 18.4
0 650.411 32 3.4 18.4
0 650.506 11 3.4 18.4
0 650.717 5 3.4 18.4
0 650.877 6 3.4 18.4
0 650.936 17 3.4 18.4
0 651.019 12 3.4 18.4
0 651.125 9 3.4 18.4
0 651.438 3 3.4 18.4
0 651.479 25 3.4 18.4
0 651.644 6 3.4 18.4
0 651.689 22 3.4 18.4
0 651.791 10 3.4 18.4
0 651.888 10 3.4 18.4
0 652.119 4 3.4 18.4
0 652.151 31 3.4 18.4
0 652.445 3 3.4 18.4
0 652.469 42 3.4 18.4
0 652.585 9 3.4 18.4
0 652.771 5 3.4 18.4
0 652.916 7 3.4 18.4
0 652.95 29 3.4 18.4
0 653.071 8 3.4 18.4
0 653.165 11 3.4 18.4
0 653.471 3 3.4 18.4
0 653.506 29 3.4 18.4
0 653.68 6 3.4 18.4
0 653.71 33 3.4 18.4
0 653.837 8 3.4 18.4
0 653.922 12 3.4 18.4
0 654.196 4 3.4 18.4
0 654.233 27 3.4 18.4
0 654.333 10 3.4 18.4
0 654.494 6 3.4 18.4
0 654.538 23 3.4 18.4
0 654.641 10 3.4 18.4
0 654.746 9 3.4 18.4
0 655.018 4 3.8 18.4
0 655.052 30 3.8 18.4
0 655.16 9 3.8 18.4
0 655.474 3 3.8 18.4
0 655.515 24 3.8 18.4
0 655.613 10 3.8 18.4
0 655.788 6 3.8 18.4
0 655.832 23 3.8 18.4
0 655.928 10 3.8 18.4
0 656.294 3 3.8 18.4
0 656.322 35 3.8 18.4
0 656.505 5 3.8 18.4
0 656.543 26 3.8 18.4
0 656.632 11 3.8 18.4
0 656.726 11 3.8 18.4
0 656.839 9 3.8 18.4
0 657.09 4 3.8 18.4
0 657.112 46 3.8 18.4
0 657.213 10 3.8 18.4
0 657.311 10 3.8 18.4
0 657.528 5 3.8 18.4
0 657.549 48 3.8 18.4
0 657.652 10 3.8 18.4
0 657.808 6 3.8 18.4
0 657.852 23 3.8 18.4
0 658.074 4 3.8 18.4
0 658.25 6 3.8 18.4
0 658.272 45 3.8 18.4
0 658.374 10 3.8 18.4
0 658.541 6 3.8 18.4
0 658.578 27 3.8 18.4
0 658.677 10 3.8 18.4
0 658.776 10 3.8 18.4
0 658.876 10 3.8 18.4
0 659.142 4 3.8 18.4
0 659.168 38 3.8 18.4
0 659.266 10 3.8 18.4
0 659.368 10 3.8 18.4
0 659.566 5 3.8 18.4
0 659.591 41 3.8 18.4
0 659.695 10 3.8 18.4
0 659.852 6 3.8 18.4
0 659.891 26 3.8 18.4
0 659.994 10 3.8 18.4
0 660.254 4 3.8 18.4
0 660.271 61 3.8 18.4
0 660.385 9 3.8 18.4
0 660.479 11 3.8 18.4
0 660.679 5 3.8 18.4
0 660.705 38 3.8 18.4
0 660.809 10 3.8 18.4
0 660.91 10 3.8 18.4
0 661.166 4 3.8 18.4
0 661.19 42 3.8 18.4
0 661.317 8 3.8 18.4
0 661.396 13 3.8 18.4
0 661.6 5 3.8 18.4
0 661.623 44 3.8 18.4
0 661.724 10 3.8 18.4
0 661.882 6 3.8 18.4
0 661.925 24 3.8 18.4
0 662.024 10 3.8 18.4
0 662.328 3 3.8 18.4
0 662.351 43 3.8 18.4
0 662.462 9 3.8 18.4
0 662.557 11 3.8 18.4
0 662.756 5 3.8 18.4
0 662.778 45 3.8 18.4
0 662.881 10 3.8 18.4
0 662.986 10 3.8 18.4
0 663.243 4 3.8 18.4
0 663.262 53 3.8 18.4
0 663.365 10 3.8 18.4
0 663.46 10 3.8 18.4
0 663.707 4 3.8 18.4
0 663.715 127 3.8 18.4
0 663.959 4 3.8 18.4
0 663.969 99 3.8 18.4
0 664.086 9 3.8 18.4
0 664.397 3 3.8 18.4
0 664.421 41 3.8 18.4
0 664.526 10 3.8 18.4
0 664.626 10 3.8 18.4
0 664.824 5 3.8 18.4
0 664.987 6 3.8 18.4
0 664.999 78 3.8 18.4
0 665.113 9 3.4 18.4
0 665.273 6 3.4 18.4
0 665.314 24 3.4 18.4
0 665.411 10 3.4 18.4
0 665.516 10 3.4 18.4
0 665.609 11 3.4 18.4
0 665.712 10 3.4 18.4
0 665.811 10 3.4 18.4
0 666.026 5 3.4 18.4
0 666.049 43 3.4 18.4
0 666.151 10 3.4 18.4
0 666.499 3 3.4 18.4
0 666.506 132 3.4 18.4
0 666.637 8 3.4 18.4
0 666.827 5 3.4 18.4
0 666.848 47 3.4 18.4
0 666.955 9 3.4 18.4
0 667.056 10 3.4 18.4
0 667.154 10 3.4 18.4
0 667.31 6 3.4 18.4
0 667.35 25 3.4 18.4
0 667.451 10 3.4 18.4
0 667.551 10 3.4 18.4
0 667.66 9 3.4 18.4
0 667.752 11 3.4 18.4
0 667.855 10 3.4 18.4
0 668.02 6 3.4 18.4
0 668.054 29 3.4 18.4
0 668.165 9 3.4 18.4
0 668.465 3 3.4 18.4
0 668.483 55 3.4 18.4
0 668.587 10 3.4 18.4
0 668.693 9 3.4 18.4
0 668.89 5 3.4 18.4
0 668.907 61 3.4 18.4
0 669.013 9 3.4 18.4
0 669.113 10 3.4 18.4
0 669.221 9 3.4 18.4
0 669.37 7 3.4 18.4
0 669.41 25 3.4 18.4
0 669.515 10 3.4 18.4
0 669.618 10 3.4 18.4
0 669.723 9 3.4 18.4
0 669.814 11 3.4 18.4
0 669.912 10 3.4 18.4
0 670.176 4 3.4 18.4
0 670.196 50 3.4 18.4
0 670.305 9 3.4 18.4
0 670.501 5 3.4 18.4
0 670.52 51 3.4 18.4
0 670.622 10 3.4 18.4
0 670.724 10 3.4 18.4
0 670.931 5 3.4 18.4
0 670.948 60 3.4 18.4
0 671.117 6 3.4 18.4
0 671.153 28 3.4 18.4
0 671.255 10 3.4 18.4
0 671.42 6 3.4 18.4
0 671.458 26 3.4 18.4
0 671.555 10 3.4 18.4
0 671.656 10 3.4 18.4
0 671.753 10 3.4 18.4
0 671.859 9 3.4 18.4
0 672.003 7 3.4 18.4
0 672.217 5 3.4 18.4
0 672.243 39 3.4 18.4
0 672.341 10 3.4 18.4
0 672.554 5 3.4 18.4
0 672.571 59 3.4 18.4
0 672.701 8 3.4 18.4
0 672.779 13 3.4 18.4
0 673.013 4 3.4 18.4
0 673.059 22 3.4 18.4
0 673.223 6 3.4 18.4
0 673.26 27 3.4 18.4
0 673.371 9 3.4 18.4
0 673.529 6 3.4 18.4
0 673.563 30 3.4 18.4
0 673.675 9 3.4 18.4
0 673.783 9 3.4 18.4
0 673.875 11 3.4 18.4
0 673.973 10 3.4 18.4
0 674.242 4 3.4 18.4
0 674.279 27 3.4 18.4
0 674.383 10 3.4 18.4
0 674.589 5 3.4 18.4
0 674.613 41 3.4 18.4
0 674.74 8 3.4 18.4
0 674.836 10 3.4 18.4
0 674.937 10 3.4 18.4
0 675.035 10 3.4 18.4
0 675.134 10 3.3 18.4
0 675.298 6 3.3 18.4
0 675.348 20 3.3 18.4
0 675.441 11 3.3 18.4
0 675.602 6 3.3 18.4
0 675.64 27 3.3 18.4
0 675.753 9 3.3 18.4
0 675.855 10 3.3 18.4
0 675.952 10 3.3 18.4
0 676.049 10 3.3 18.4
0 676.36 3 3.3 18.4
0 676.409 20 3.3 18.4
0 676.648 4 3.3 18.4
0 676.683 29 3.3 18.4
0 676.787 10 3.3 18.4
0 676.894 9 3.3 18.4
0 677.063 6 3.3 18.4
0 677.094 33 3.3 18.4
0 677.208 9 3.3 18.4
0 677.361 7 3.3 18.4
0 677.399 26 3.3 18.4
0 677.516 9 3.3 18.4
0 677.673 6 3.3 18.4
0 677.711 26 3.3 18.4
0 677.818 9 3.3 18.4
0 677.915 10 3.3 18.4
0 678.017 10 3.3 18.4
0 678.18 6 3.3 18.4
0 678.422 4 3.3 18.4
0 678.467 22 3.3 18.4
